Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,23.65,0.18,0.0,31.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.61,0.11,0.0,26.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.79,0.26,0.0,66.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.05,0.31,0.0,49.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.88,0.19,0.0,31.55,123.35,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7256,0.5663,0.9525,2.26,0.4426,0.3927,2.0876
Client 23,12,23.0,0.08,0.0,28.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.59,0.18,0.0,55.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.33,0.11,0.0,69.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.95,0.26,0.0,65.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.63,0.31,0.0,65.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.88,0.19,0.0,70.58,132.34,1,59,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7249,0.5508,0.9943,2.26,0.4336,0.4047,2.0300
Client 23,13,23.14,0.0,0.0,35.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.69,0.0,0.0,67.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.10,0.0,0.0,48.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.16,0.0,0.0,62.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.69,0.0,0.0,27.56,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.8,0.0,0.0,33.46,108.11,1,86,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7294,0.5792,0.9809,2.25,0.4268,0.3943,2.1096
Client 23,14,23.51,0.0,0.0,29.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.51,0.0,0.0,51.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.54,0.0,0.0,66.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.20,0.0,0.0,70.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.47,0.0,0.0,31.71,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.57,0.0,0.0,49.91,113.61,1,65,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7328,0.5710,0.9720,2.20,0.4418,0.394,2.0377
Client 23,15,22.60,0.08,0.0,32.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.28,0.18,0.0,29.98,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.15,0.11,0.0,60.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.6,0.26,0.0,43.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.41,0.31,0.0,23.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.51,0.19,0.0,69.99,126.33,1,57,21,CNN 16k,non-IID,CIFAR-10,0.72,0.749,0.5744,0.9191,2.25,0.4446,0.403,2.0468
Client 23,16,25.34,0.0,0.0,66.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.13,0.0,0.0,56.43,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.35,0.0,0.0,49.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.44,0.0,0.0,55.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.13,0.0,0.0,52.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.25,0.0,0.0,27.55,107.81,1,95,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7451,0.5855,0.8931,2.33,0.4328,0.3926,2.0696
Client 23,17,27.2,0.08,0.0,72.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.82,0.18,0.0,68.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.95,0.11,0.0,34.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.53,0.26,0.0,40.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.9,0.31,0.0,64.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.91,0.19,0.0,70.85,129.97,1,63,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7446,0.5938,0.9170,2.32,0.4391,0.4013,2.067
Client 23,18,24.76,0.08,0.0,57.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.86,0.18,0.0,36.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.55,0.11,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.19,0.26,0.0,62.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.17,0.31,0.0,35.50,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.59,0.19,0.0,26.44,123.43,1,97,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7448,0.6019,0.9145,2.30,0.4439,0.4184,2.0274
Client 23,19,26.39,0.0,0.0,44.70,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.17,0.0,0.0,31.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.3,0.0,0.0,29.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.82,0.0,0.0,55.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.09,0.0,0.0,64.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.75,0.0,0.0,29.69,105.20,1,90,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7616,0.6137,0.9124,2.3,0.447,0.4073,2.0480
Client 23,20,25.91,0.08,0.0,37.34,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.91,0.18,0.0,60.10,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.37,0.11,0.0,61.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.26,0.26,0.0,26.96,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.9,0.31,0.0,38.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.45,0.19,0.0,47.01,117.70,1,72,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7509,0.6037,0.8639,2.31,0.4520,0.4079,2.0622
