Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,23.8,0.0,0.0,39.64,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.65,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.19,0.0,0.0,73.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,62.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.45,0.0,0.0,36.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.08,0.0,0.0,26.49,116.8,1,93,21,CNN 16k,non-IID,CIFAR-10,0.81,0.717,0.5553,1.0511,2.27,0.4299,0.3845,2.1341
Client 23,11,22.73,0.08,0.0,28.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.18,0.0,33.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.78,0.11,0.0,22.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.51,0.26,0.0,67.73,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.19,0.31,0.0,48.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.93,0.19,0.0,29.49,124.45,1,91,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7240,0.5496,0.9857,2.25,0.4469,0.3988,2.1034
Client 23,12,22.9,0.08,0.0,27.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.60,0.18,0.0,58.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.17,0.11,0.0,69.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.14,0.26,0.0,65.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.50,0.31,0.0,64.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.09,0.19,0.0,69.53,133.81,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7254,0.5767,1.0066,2.24,0.4441,0.3952,2.0485
Client 23,13,23.21,0.0,0.0,31.21,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.72,0.0,0.0,66.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.0,0.0,45.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.50,0.0,0.0,64.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.10,0.0,0.0,26.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.7,0.0,0.0,33.41,108.09,1,84,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7255,0.5544,1.0136,2.30,0.4431,0.3830,2.0810
Client 23,14,23.65,0.0,0.0,30.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.02,0.0,0.0,52.17,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.43,0.0,0.0,62.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.22,0.0,0.0,70.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.63,0.0,0.0,27.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.78,0.0,0.0,50.36,111.35,1,69,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7344,0.5648,0.9588,2.22,0.4400,0.397,2.0583
