Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,24.51,0.0,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.00,0.0,0.0,53.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.99,0.0,0.0,31.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.51,0.0,0.0,50.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.0,0.0,52.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.38,0.0,0.0,68.62,106.55,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7045,0.5332,1.0819,2.22,0.4314,0.3775,2.1375
Client 23,10,23.8,0.0,0.0,43.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.08,0.0,0.0,23.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.44,0.0,0.0,72.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.39,0.0,0.0,58.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.0,0.0,37.13,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.17,0.0,0.0,27.25,116.3,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.5464,1.0499,2.26,0.4344,0.3934,2.0862
Client 23,11,22.81,0.08,0.0,29.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.99,0.18,0.0,32.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.78,0.11,0.0,25.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.60,0.26,0.0,69.91,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.31,0.0,47.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.19,0.0,31.00,126.57,1,90,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7207,0.5620,0.9885,2.26,0.4258,0.3887,2.0875
Client 23,12,22.8,0.08,0.0,26.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.72,0.18,0.0,54.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.18,0.11,0.0,68.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.18,0.26,0.0,66.5,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.64,0.31,0.0,66.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.19,0.0,69.75,132.78,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7240,0.5599,1.0150,2.25,0.4347,0.3960,2.0459
Client 23,13,23.25,0.0,0.0,33.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.11,0.0,0.0,64.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.09,0.0,0.0,47.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.82,0.0,0.0,62.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.82,0.0,0.0,26.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.7,0.0,0.0,32.36,107.05,1,86,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7329,0.5520,0.9998,2.30,0.4336,0.3880,2.1000
Client 23,14,23.57,0.0,0.0,28.77,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.79,0.0,0.0,50.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.58,0.0,0.0,63.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.28,0.0,0.0,67.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.0,0.0,29.71,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.75,0.0,0.0,48.42,112.66,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7349,0.5814,0.9645,2.23,0.4472,0.413,2.0847
Client 23,15,22.58,0.08,0.0,33.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.37,0.18,0.0,28.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.17,0.11,0.0,61.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.2,0.26,0.0,43.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.60,0.31,0.0,27.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.74,0.19,0.0,66.09,125.01,1,59,21,CNN 16k,non-IID,CIFAR-10,0.74,0.738,0.5830,0.9568,2.30,0.4492,0.403,2.0916
Client 23,16,25.46,0.0,0.0,63.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.21,0.0,0.0,56.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.49,0.0,0.0,48.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.17,0.0,0.0,53.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.33,0.0,0.0,55.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.24,0.0,0.0,28.53,107.06,1,93,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7420,0.5776,0.9560,2.32,0.4423,0.3962,2.0383
Client 23,17,27.2,0.08,0.0,72.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.74,0.18,0.0,69.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.68,0.11,0.0,35.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.73,0.26,0.0,42.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.8,0.31,0.0,65.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.11,0.19,0.0,67.70,131.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7449,0.6088,0.9192,2.32,0.4527,0.4004,2.053
Client 23,18,25.12,0.08,0.0,58.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.69,0.18,0.0,33.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.46,0.11,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,27.94,0.26,0.0,62.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.69,0.31,0.0,34.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.57,0.19,0.0,21.98,123.98,1,97,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7509,0.5962,0.8816,2.28,0.4501,0.4090,2.0579
Client 23,19,26.47,0.0,0.0,43.16,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.34,0.0,0.0,32.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.2,0.0,0.0,31.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.02,0.0,0.0,54.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.92,0.0,0.0,60.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.53,0.0,0.0,28.26,103.85,1,90,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7556,0.5999,0.9237,2.3,0.443,0.4194,2.0578
Client 23,20,25.94,0.08,0.0,35.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.18,0.0,60.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.31,0.11,0.0,58.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.43,0.26,0.0,25.79,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.0,0.31,0.0,37.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.48,0.19,0.0,47.74,115.69,1,74,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7577,0.6087,0.8862,2.31,0.4514,0.4112,2.0520
