Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.13,0.19,0.0,29.97,127.11,1,94,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7256,0.5573,0.9995,2.27,0.4352,0.3942,2.1173
Client 23,12,23.1,0.08,0.0,29.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.29,0.18,0.0,56.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.42,0.11,0.0,66.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.10,0.26,0.0,65.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.53,0.31,0.0,61.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.91,0.19,0.0,70.16,131.33,1,62,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7266,0.5718,1.0154,2.21,0.4415,0.3969,2.0211
Client 23,13,23.18,0.0,0.0,31.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.82,0.0,0.0,67.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.38,0.0,0.0,50.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.19,0.0,0.0,62.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.39,0.0,0.0,26.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.7,0.0,0.0,36.49,111.59,1,85,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7312,0.5719,0.9673,2.26,0.4342,0.3914,2.0796
Client 23,14,23.52,0.0,0.0,28.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.65,0.0,0.0,51.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.43,0.0,0.0,61.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.27,0.0,0.0,68.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.53,0.0,0.0,25.97,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.62,0.0,0.0,49.02,112.71,1,73,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7303,0.5807,0.9584,2.21,0.4422,0.394,2.0688
Client 23,15,22.41,0.08,0.0,31.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.19,0.18,0.0,28.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.04,0.11,0.0,60.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.3,0.26,0.0,44.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.58,0.31,0.0,26.92,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.85,0.19,0.0,70.86,125.59,1,59,21,CNN 16k,non-IID,CIFAR-10,0.71,0.749,0.5949,0.9426,2.27,0.4452,0.405,2.0569
