Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.6,0.07,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.52,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.03,0.0,0.67,21.15,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7416,0.5516,0.3943,1.21,0.5409,0.4735,0.7245
Client 1,6,1.76,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.03,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.77,0.09,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.97,0.12,0.0,1.03,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.78,0.01,0.0,0.77,22.04,2,114,25,TextMLP,IID,AGNEWS,0.64,0.7658,0.7102,0.361,0.82,0.6871,0.6761,0.4944
Client 1,7,2.06,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.03,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.07,0.07,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.05,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.16,0.06,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.12,0.08,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.55,0.01,0.0,1.02,23.06,2,116,25,TextMLP,IID,AGNEWS,0.56,0.7923,0.7571,0.3198,0.68,0.7429,0.7372,0.3919
Client 1,8,2.5,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.76,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.36,0.0,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.59,0.07,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.39,0.03,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.38,0.05,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.4,0.06,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.39,0.01,0.0,1.0,22.65,2,117,25,TextMLP,IID,AGNEWS,0.52,0.8087,0.7879,0.2957,0.61,0.7748,0.7721,0.3481
Client 1,9,3.22,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.73,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.88,0.05,0.0,1.21,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.02,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.04,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.89,0.06,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.84,0.01,0.0,1.14,24.18,2,119,25,TextMLP,IID,AGNEWS,0.49,0.8205,0.8048,0.2763,0.57,0.7909,0.7892,0.3258
Client 1,10,2.95,0.0,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.14,0.0,0.0,1.26,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.7,0.02,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.05,0.0,1.26,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.11,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.03,0.03,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.18,0.05,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.08,0.01,0.0,1.27,23.59,2,122,25,TextMLP,IID,AGNEWS,0.48,0.825,0.813,0.2698,0.53,0.8034,0.8026,0.3009
Client 1,11,3.24,0.0,0.0,1.32,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.4,0.0,0.0,1.36,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.02,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.88,0.05,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.31,0.03,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.42,0.04,0.0,1.37,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.74,0.03,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.53,0.01,0.0,1.45,25.05,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8298,0.8196,0.2659,0.51,0.8128,0.8127,0.2898
Client 1,12,3.55,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.56,0.01,0.0,1.44,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.03,0.0,1.55,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.01,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.64,0.04,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.63,0.03,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.59,0.01,0.0,1.52,24.44,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8356,0.8273,0.2565,0.5,0.8168,0.8163,0.2844
Client 1,13,3.91,0.0,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.17,0.0,0.0,2.04,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.0,0.01,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.99,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.01,0.01,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.0,0.03,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.87,0.02,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.99,0.02,0.0,1.63,27.34,2,124,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8303,0.2526,0.49,0.8198,0.8194,0.2798
Client 1,14,4.29,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.57,0.01,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.25,0.01,0.0,1.88,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.3,0.0,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.36,0.0,0.0,1.73,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.42,0.03,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.43,0.01,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.34,0.02,0.0,1.82,25.74,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8313,0.2526,0.48,0.821,0.82,0.278
Client 1,15,4.63,0.0,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.01,0.0,2.51,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.53,0.01,0.0,1.84,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.61,0.0,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.69,0.0,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.84,0.03,0.0,1.91,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.77,0.01,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.64,0.02,0.0,1.8,26.33,2,127,25,TextMLP,IID,AGNEWS,0.43,0.8409,0.8324,0.2532,0.48,0.8216,0.8204,0.2803
Client 1,16,4.78,0.0,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.07,0.01,0.0,1.96,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.92,0.0,0.0,2.0,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.07,0.0,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.97,0.0,0.0,2.02,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.11,0.0,0.0,1.99,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.76,0.01,0.0,2.28,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.79,0.01,0.0,1.92,27.5,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8357,0.8349,0.2571,0.47,0.8266,0.8263,0.2692
Client 1,17,5.29,0.0,0.0,2.09,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.45,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.58,0.0,0.0,2.37,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.23,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.8,0.0,0.0,2.17,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.97,0.0,0.0,2.12,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.26,0.01,0.0,2.1,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.19,0.0,0.0,2.05,27.74,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8371,0.8368,0.2614,0.46,0.8275,0.8272,0.2733
Client 1,18,5.56,0.0,0.0,2.19,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.73,0.0,0.0,2.24,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.59,0.0,0.0,2.18,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.43,0.0,0.0,2.15,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.62,0.0,0.0,2.23,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.86,0.0,0.0,2.63,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.42,0.0,0.0,2.19,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.61,0.0,0.0,2.2,30.78,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8378,0.2562,0.46,0.8292,0.8287,0.2683
Client 1,19,5.65,0.0,0.0,2.25,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.15,0.0,0.0,2.47,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.94,0.0,0.0,2.51,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.67,0.0,0.0,2.33,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.86,0.0,0.0,2.41,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.66,0.0,0.0,2.4,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.86,0.0,0.0,2.37,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.66,0.0,0.0,2.8,29.24,2,135,26,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2525,0.46,0.8315,0.8309,0.2641
