Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.6,0.07,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.52,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.03,0.0,0.67,21.15,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7416,0.5516,0.3943,1.21,0.5409,0.4735,0.7245
Client 1,6,1.76,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.03,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.77,0.09,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.97,0.12,0.0,1.03,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.78,0.01,0.0,0.77,22.04,2,114,25,TextMLP,IID,AGNEWS,0.64,0.7658,0.7102,0.361,0.82,0.6871,0.6761,0.4944
Client 1,7,2.06,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.03,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.07,0.07,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.05,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.16,0.06,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.12,0.08,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.55,0.01,0.0,1.02,23.06,2,116,25,TextMLP,IID,AGNEWS,0.56,0.7923,0.7571,0.3198,0.68,0.7429,0.7372,0.3919
Client 1,8,2.5,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.76,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.36,0.0,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.59,0.07,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.39,0.03,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.38,0.05,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.4,0.06,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.39,0.01,0.0,1.0,22.65,2,117,25,TextMLP,IID,AGNEWS,0.52,0.8087,0.7879,0.2957,0.61,0.7748,0.7721,0.3481
