Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,7.17,0.14,0.0,2.42,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.9,0.14,0.0,0.55,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.87,0.14,0.0,0.54,10.76,2,176,26,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8065,0.2304,5.95,0.665,0.5771,0.4903
Client 23,8,7.33,0.14,0.0,2.01,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.07,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.91,0.14,0.0,2.11,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.34,0.14,0.0,0.42,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.51,0.14,0.0,0.46,10.27,2,178,26,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.808,0.2292,6.28,0.6672,0.5796,0.4787
Client 23,9,6.46,0.14,0.0,2.04,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.27,0.14,0.0,2.14,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.87,0.14,0.0,2.09,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.07,0.14,0.0,0.4,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.99,0.14,0.0,0.33,10.25,2,165,26,TextMLP,non-IID,AGNEWS,0.39,0.8084,0.8042,0.2321,6.56,0.6597,0.5713,0.5288
Client 23,10,6.98,0.14,0.0,2.09,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.13,0.14,0.0,2.31,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.71,0.14,0.0,2.15,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.95,0.14,0.0,0.32,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.84,0.14,0.0,0.3,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.75,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.99,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.97,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.63,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.43,0.14,0.0,2.22,10.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8084,0.225,6.61,0.6673,0.5773,0.504
Client 23,11,4.75,0.14,0.0,1.44,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.2,0.14,0.0,1.54,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.89,0.14,0.0,1.49,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.57,0.14,0.0,0.26,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.52,0.14,0.0,0.24,8.77,2,182,26,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8093,0.2267,6.67,0.6665,0.5789,0.4884
Client 23,12,4.98,0.14,0.0,1.42,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.31,0.14,0.0,1.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.08,0.14,0.0,1.41,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.46,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.43,0.14,0.0,0.21,7.14,2,181,26,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8111,0.2214,6.64,0.6685,0.578,0.5051
Client 23,13,4.97,0.14,0.0,1.58,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.08,0.14,0.0,1.59,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.23,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.34,0.14,0.0,0.19,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.42,0.14,0.0,0.18,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.4,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.41,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.35,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.02,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.04,0.14,0.0,1.75,7.09,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8078,0.805,0.2301,6.87,0.6685,0.5798,0.49
Client 23,14,3.67,0.14,0.0,1.11,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,3.68,0.14,0.0,1.12,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.64,0.14,0.0,1.11,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.24,0.14,0.0,0.16,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.36,0.14,0.0,0.23,6.8,2,185,26,TextMLP,non-IID,AGNEWS,0.37,0.8148,0.8119,0.2228,6.92,0.6663,0.5774,0.4996
Client 23,15,3.74,0.14,0.0,1.15,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,3.63,0.14,0.0,1.13,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,3.67,0.14,0.0,1.13,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.18,0.14,0.0,0.14,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.18,0.14,0.0,0.13,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.19,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.18,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.18,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,3.67,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,3.8,0.14,0.0,1.15,5.14,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8099,0.2249,7.03,0.6676,0.5791,0.4926
Client 23,16,2.69,0.14,0.0,0.86,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.92,0.14,0.0,0.85,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.75,0.14,0.0,0.86,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.12,0.14,0.0,0.14,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.13,0.14,0.0,0.13,5.39,2,180,26,TextMLP,non-IID,AGNEWS,0.37,0.8108,0.8066,0.2267,7.13,0.6615,0.5732,0.5165
Client 23,17,3.48,0.14,0.0,1.02,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,2.92,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,3.03,0.14,0.0,0.88,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.12,0.14,0.0,0.13,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.11,0.14,0.0,0.13,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.1,0.14,0.0,0.12,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.1,0.14,0.0,0.12,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.11,0.14,0.0,0.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,2.81,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,2.98,0.14,0.0,0.93,4.68,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8097,0.2221,7.1,0.6675,0.5766,0.5105
Client 23,18,2.15,0.14,0.0,0.66,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,2.05,0.14,0.0,0.66,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,2.07,0.14,0.0,0.7,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.08,0.14,0.0,0.15,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.08,0.14,0.0,0.14,3.98,2,177,26,TextMLP,non-IID,AGNEWS,0.37,0.8179,0.813,0.2198,7.39,0.6669,0.578,0.5051
Client 23,19,2.54,0.14,0.0,0.74,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,2.15,0.14,0.0,0.69,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,2.15,0.14,0.0,0.69,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.06,0.14,0.0,0.12,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.05,0.14,0.0,0.11,3.42,2,174,26,TextMLP,non-IID,AGNEWS,0.37,0.8194,0.8161,0.2156,7.13,0.6725,0.5824,0.4868
