Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,0.93,0.17,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.93,0.34,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.93,0.37,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.92,0.17,0.0,0.46,20.85,1,100,24,TextMLP,non-IID,AGNEWS,0.79,0.6573,0.3684,0.5006,3.93,0.3094,0.1794,1.1292
Client 23,4,1.21,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.27,0.23,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.26,0.28,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.3,0.17,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.25,0.25,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.28,0.18,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.32,0.18,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.31,0.31,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.26,0.35,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.25,0.15,0.0,0.6,20.5,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7709,0.4779,0.3498,4.66,0.3554,0.2471,1.1485
Client 23,5,1.57,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.6,0.21,0.0,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.56,0.23,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.36,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.55,0.25,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.62,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.62,0.19,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.6,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.62,0.34,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.56,0.15,0.0,0.72,21.36,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8466,0.6632,0.2318,5.3,0.4722,0.3854,0.9141
Client 23,6,1.94,0.28,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.86,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.86,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.98,0.38,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.91,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.93,0.19,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.12,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.92,0.23,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.94,0.34,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.96,0.15,0.0,0.87,21.95,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8685,0.7487,0.2017,5.68,0.5403,0.46,0.7643
Client 23,7,2.33,0.25,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.65,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.2,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.28,0.38,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.31,0.24,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.3,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.34,0.14,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.23,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.28,0.34,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.27,0.14,0.0,1.07,24.05,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8786,0.8003,0.184,5.7,0.5859,0.5055,0.6764
Client 23,8,2.73,0.25,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.64,0.19,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.56,0.27,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.69,0.36,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.6,0.22,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.61,0.15,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.71,0.14,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.56,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.61,0.34,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.56,0.14,0.0,1.14,24.08,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8895,0.8159,0.1686,5.66,0.5909,0.5128,0.6884
Client 23,9,3.25,0.25,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.86,0.19,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.84,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.04,0.36,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.82,0.22,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.92,0.15,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.9,0.15,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.98,0.22,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.93,0.28,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.87,0.14,0.0,1.31,23.5,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8379,0.1619,5.55,0.612,0.5305,0.6528
Client 23,10,3.27,0.25,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.38,0.19,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.3,0.27,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.39,0.36,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.35,0.24,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.28,0.16,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.43,0.2,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.27,0.2,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.37,0.28,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.21,0.19,0.0,1.37,23.83,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8422,0.1534,5.55,0.6155,0.533,0.6603
Client 23,11,3.65,0.25,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.5,0.19,0.0,1.53,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.63,0.36,0.0,1.51,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.5,0.23,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.68,0.15,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.71,0.2,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.6,0.2,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.61,0.27,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.53,0.19,0.0,1.51,25.34,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8441,0.1514,5.55,0.613,0.5309,0.6607
