Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,3.44,0.14,17.6,1.14,50.65,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8177,0.8153,0.2281,6.35,0.6446,0.5592,0.54
Client 1,10,4.03,0.14,17.01,1.32,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.03,0.14,16.67,1.34,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.87,0.14,31.86,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.46,0.14,25.36,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.55,0.14,24.84,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.15,0.14,18.25,1.34,55.6,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8205,0.8166,0.227,6.06,0.6441,0.5609,0.5147
Client 1,11,4.19,0.14,17.59,1.45,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.33,0.14,17.74,1.41,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.61,0.14,28.25,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.15,0.14,26.38,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.64,0.14,27.34,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.63,0.14,15.25,1.37,53.16,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8347,0.8307,0.2125,5.73,0.6397,0.5547,0.5557
Client 1,12,4.69,0.14,18.06,1.56,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.0,0.14,19.51,1.6,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.43,0.14,27.58,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.14,27.96,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.99,0.14,26.73,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.72,0.14,14.07,1.52,52.47,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8404,0.8369,0.2084,5.7,0.6503,0.5658,0.5283
Client 1,13,5.52,0.14,19.82,1.57,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.2,0.14,20.06,1.62,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.0,0.14,28.54,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.68,0.14,29.47,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.8,0.14,29.31,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.98,0.14,16.78,1.69,56.68,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8311,0.8282,0.2155,5.6,0.6528,0.5661,0.5579
Client 1,14,5.94,0.14,22.36,1.77,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.84,0.14,20.58,1.91,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.08,0.14,29.81,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.9,0.14,32.63,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.46,0.14,28.57,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.1,0.14,33.14,1.79,57.88,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8213,0.8162,0.2224,5.68,0.6562,0.5675,0.5491
Client 1,15,6.21,0.14,24.89,2.06,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.81,0.14,19.55,1.91,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.98,0.14,34.32,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.34,0.14,33.94,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.7,0.14,30.82,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.38,0.14,35.05,1.74,60.44,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8164,0.8127,0.2257,5.65,0.6565,0.5685,0.5383
