Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.65,0.0,0.0,12.46,93.46,1,94,18,CNN 64k,non-IID,CIFAR10,1.06,0.634,0.2224,1.2777,3.29,0.2201,0.1157,2.8137
Client 1,4,5.74,0.0,0.0,21.71,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.92,0.0,0.0,25.58,,2,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.47,0.0,0.0,24.41,,2,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.02,0.0,0.0,19.41,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.07,0.0,0.0,9.93,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.69,0.0,0.0,17.42,96.42,1,91,19,CNN 64k,non-IID,CIFAR10,1.17,0.5782,0.2693,1.4218,2.93,0.2519,0.1728,2.5674
Client 1,5,7.3,0.0,0.0,18.46,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.16,0.0,0.0,16.27,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.34,0.0,0.0,16.27,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.59,0.0,0.0,16.4,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.44,0.0,0.0,9.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.59,0.0,0.0,27.35,98.86,1,83,19,CNN 64k,non-IID,CIFAR10,1.23,0.5515,0.3353,1.5214,2.58,0.2974,0.2304,2.5385
Client 1,6,7.95,0.0,0.0,20.51,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.86,0.0,0.0,22.53,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.8,0.0,0.0,25.06,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.77,0.0,0.0,22.4,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.17,0.0,0.0,14.83,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.48,0.0,0.0,25.46,102.09,1,86,20,CNN 64k,non-IID,CIFAR10,1.15,0.5847,0.3872,1.383,2.39,0.3381,0.2757,2.5279
Client 1,7,9.4,0.0,0.0,24.45,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.74,0.0,0.0,30.4,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.18,0.0,0.0,17.19,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.56,0.0,0.0,24.18,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.57,0.0,0.0,16.93,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.38,0.0,0.0,12.8,107.95,1,99,19,CNN 64k,non-IID,CIFAR10,1.13,0.5963,0.4373,1.4406,2.21,0.3789,0.318,2.3926
Client 1,8,10.29,0.0,0.0,31.64,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.33,0.0,0.0,23.41,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.4,0.0,0.0,17.7,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.37,0.0,0.0,26.9,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.22,0.0,0.0,22.75,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.79,0.0,0.0,28.92,110.44,1,86,20,CNN 64k,non-IID,CIFAR10,0.84,0.709,0.4301,0.9896,2.51,0.3607,0.287,2.3158
Client 1,9,12.18,0.0,0.0,22.14,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.54,0.0,0.0,32.64,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.09,0.0,0.0,25.83,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.4,0.0,0.0,30.8,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.94,0.0,0.0,15.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.42,0.0,0.0,29.7,115.42,1,86,19,CNN 64k,non-IID,CIFAR10,1.01,0.6392,0.5042,1.4002,2.13,0.4298,0.3749,2.1572
Client 1,10,14.11,0.0,0.0,32.55,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.31,0.0,0.0,16.37,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.56,0.0,0.0,17.03,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.49,0.0,0.0,29.68,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.2,0.0,0.0,21.57,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.94,0.0,0.0,28.26,122.56,1,89,20,CNN 64k,non-IID,CIFAR10,0.93,0.6778,0.4994,1.1014,2.12,0.4204,0.3545,2.1785
Client 1,11,15.08,0.0,0.0,29.39,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.73,0.0,0.0,32.3,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.86,0.0,0.0,23.69,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.88,0.0,0.0,34.25,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.38,0.0,0.0,27.04,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.42,0.0,0.0,16.25,120.03,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7149,0.5324,0.9308,2.04,0.432,0.3814,2.1011
Client 1,12,17.89,0.0,0.0,21.4,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.13,0.0,0.0,38.35,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.73,0.0,0.0,31.48,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.18,0.0,0.0,27.55,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.46,0.0,0.0,31.21,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.38,0.0,0.0,20.98,131.45,1,97,20,CNN 64k,non-IID,CIFAR10,0.82,0.7177,0.5599,0.9671,2.03,0.4645,0.4071,2.0317
Client 1,13,18.04,0.0,0.0,34.82,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.97,0.0,0.0,34.91,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.76,0.0,0.0,27.6,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.38,0.0,0.0,37.54,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.24,0.0,0.0,29.84,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.03,0.0,0.0,37.02,129.05,1,86,19,CNN 64k,non-IID,CIFAR10,0.76,0.7348,0.6314,1.0388,1.89,0.5145,0.4716,1.8374
Client 1,14,19.71,0.0,0.0,33.63,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.05,0.0,0.0,24.21,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.76,0.0,0.0,22.48,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.22,0.0,0.0,23.79,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.1,0.0,0.0,32.42,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.83,0.0,0.0,23.42,129.24,1,97,20,CNN 64k,non-IID,CIFAR10,0.59,0.7995,0.6123,0.8371,2.11,0.474,0.4312,2.06
Client 1,15,21.15,0.0,0.0,37.71,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.4,0.0,0.0,28.59,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.49,0.0,0.0,35.67,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.16,0.0,0.0,37.04,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.39,0.0,0.0,34.97,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,23.2,0.0,0.0,30.77,131.61,1,93,19,CNN 64k,non-IID,CIFAR10,0.76,0.7274,0.6552,0.9596,1.8,0.5244,0.493,1.7058
