Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,5.59,0.22,0.0,2.36,10.4,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8706,0.1439,6.39,0.6361,0.5516,0.6378
Client 1,8,6.09,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.82,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.9,0.22,0.0,2.18,10.74,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8722,0.143,6.38,0.64,0.555,0.6175
Client 1,9,6.28,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.89,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.24,0.22,0.0,2.3,10.66,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8707,0.1422,6.23,0.637,0.5514,0.6474
Client 1,10,5.83,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.5,0.22,0.0,2.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.61,0.22,0.0,2.13,9.61,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8676,0.1445,6.21,0.6331,0.5494,0.6442
Client 1,11,5.95,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.35,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.44,0.22,0.0,2.24,10.36,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8768,0.1357,6.12,0.6439,0.5575,0.6213
Client 1,12,6.56,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.02,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.21,0.22,0.0,2.41,10.94,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8767,0.1356,6.1,0.6371,0.553,0.6294
Client 1,13,6.56,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.97,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.21,0.22,0.0,2.35,10.83,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8766,0.1352,6.22,0.6356,0.552,0.6411
Client 1,14,6.24,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.95,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.81,0.22,0.0,2.25,10.47,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8813,0.131,6.07,0.6475,0.5609,0.6075
Client 1,15,6.44,0.22,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.4,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.52,0.22,0.0,2.23,11.35,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.882,0.1336,5.96,0.6543,0.5675,0.5641
Client 1,16,6.02,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.82,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.8,0.22,0.0,2.3,10.02,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.878,0.1334,6.03,0.6493,0.5626,0.5959
Client 1,17,6.35,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.0,0.22,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.89,0.22,0.0,2.13,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8846,0.1266,5.97,0.6474,0.5609,0.6201
Client 1,18,5.96,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.09,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.29,0.22,0.0,2.23,10.43,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8868,0.1261,5.99,0.6549,0.5674,0.5745
Client 1,19,6.21,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.79,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.87,0.22,0.0,2.23,10.5,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9198,0.888,0.1232,5.97,0.6549,0.567,0.588
