Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.03,0.0,0.0,8.67,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.0,0.0,12.4,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.04,0.0,0.0,6.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.98,0.0,0.0,3.78,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.06,0.0,0.0,5.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.53,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.13,0.0,0.0,12.81,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.28,0.0,0.0,4.93,20.91,1,84,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8288,0.2688,0.49,0.8203,0.8199,0.2829
Client 23,5,6.66,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.17,0.0,0.0,8.45,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.45,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.1,0.0,0.0,8.41,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.73,0.0,0.0,10.53,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.45,0.0,0.0,6.31,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.6,0.0,0.0,5.32,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.66,0.0,0.0,9.51,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.4,0.0,0.0,7.42,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.21,0.0,0.0,4.45,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.87,0.0,0.0,5.6,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,8.17,0.0,0.0,11.58,20.76,1,57,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8312,0.265,0.48,0.8238,0.8229,0.2779
Client 23,6,5.84,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.54,0.0,0.0,6.26,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.15,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.41,0.0,0.0,9.41,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.8,0.0,0.0,4.18,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.48,0.0,0.0,3.38,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.82,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.84,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.39,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.1,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.51,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.12,0.0,0.0,11.38,19.47,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.835,0.2603,0.47,0.8272,0.8268,0.2729
Client 23,7,6.47,0.0,0.0,4.49,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.07,0.0,0.0,5.42,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.07,0.0,0.0,7.5,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.42,0.0,0.0,7.71,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.63,0.0,0.0,6.43,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,4.48,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.0,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.15,0.0,0.0,11.54,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.17,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.59,0.0,0.0,9.51,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.7,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.71,0.0,0.0,7.94,19.64,1,68,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.835,0.2595,0.47,0.8272,0.8267,0.2714
Client 23,8,6.52,0.0,0.0,11.35,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.72,0.0,0.0,11.4,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.16,0.0,0.0,4.52,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.72,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.7,0.0,0.0,10.28,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.62,0.0,0.0,8.29,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.81,0.0,0.0,5.46,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.84,0.0,0.0,12.45,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.64,0.0,0.0,10.48,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,8.17,0.0,0.0,5.87,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,7.46,0.0,0.0,12.5,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.97,0.0,0.0,9.4,21.03,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8381,0.2563,0.46,0.8305,0.8301,0.2668
Client 23,9,6.0,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.35,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.31,0.0,0.0,4.19,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.19,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.0,0.0,11.21,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.95,0.0,0.0,10.38,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,7.32,0.0,0.0,5.9,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.1,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.22,0.0,0.0,12.57,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.93,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.0,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.14,0.0,0.0,8.39,20.79,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2569,0.46,0.8299,0.8294,0.2684
Client 23,10,6.01,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.42,0.0,0.0,7.4,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.38,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.5,0.0,0.0,10.31,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.21,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.29,0.0,0.0,3.43,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,7.72,0.0,0.0,9.99,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.31,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.65,0.0,0.0,11.55,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,7.25,0.0,0.0,2.51,20.24,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2552,0.46,0.8315,0.8311,0.2658
Client 23,11,5.9,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.36,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.44,0.0,0.0,3.72,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.34,0.0,0.0,8.34,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.4,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.11,0.0,0.0,10.45,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.42,0.0,0.0,7.27,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.14,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.84,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.54,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.78,0.0,0.0,11.34,19.87,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.838,0.259,0.46,0.8295,0.8293,0.2705
Client 23,12,6.05,0.0,0.0,10.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.24,0.0,0.0,12.27,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.3,0.0,0.0,8.28,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.38,0.0,0.0,4.39,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.78,0.0,0.0,4.21,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.98,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.97,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.76,0.0,0.0,12.27,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.02,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.26,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,5.99,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.98,0.0,0.0,6.29,19.55,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2557,0.46,0.8305,0.8298,0.2666
Client 23,13,5.78,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.48,0.0,0.0,8.23,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.44,0.0,0.0,5.57,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.87,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.29,0.0,0.0,10.73,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.57,0.0,0.0,10.99,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.99,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.39,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.04,0.0,0.0,12.5,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.36,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.03,0.0,0.0,3.3,19.46,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8394,0.2498,0.45,0.8323,0.8314,0.261
Client 23,14,6.1,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.0,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.2,0.0,0.0,12.39,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.25,0.0,0.0,6.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.92,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.94,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.06,0.0,0.0,12.37,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.02,0.0,0.0,12.35,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.95,0.0,0.0,6.69,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.05,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.08,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.52,0.0,0.0,9.41,20.35,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2529,0.46,0.8326,0.832,0.2644
