Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,3.18,0.14,10.8,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.35,0.14,17.22,0.78,44.32,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7979,0.7958,0.2518,6.24,0.5615,0.4701,0.641
Client 1,7,3.53,0.14,12.81,1.01,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.64,0.14,0.0,0.94,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.6,0.14,26.02,0.87,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.02,0.14,19.27,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.11,0.14,18.12,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.47,0.14,14.0,0.95,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.7,0.14,15.92,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.79,0.14,24.29,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.19,0.14,29.49,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.62,0.14,26.94,0.83,52.47,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8029,0.7987,0.2433,6.54,0.5935,0.509,0.6245
Client 1,8,4.42,0.14,16.03,1.14,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.27,0.14,0.0,0.99,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.31,0.14,25.88,0.99,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.4,0.14,24.78,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.67,0.14,22.46,1.09,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.65,0.14,18.57,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.83,0.14,12.2,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.03,0.14,28.46,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.69,0.14,32.29,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.97,0.14,31.07,0.98,54.55,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.813,0.8108,0.2314,6.32,0.6288,0.5435,0.5636
Client 1,9,4.19,0.14,15.61,1.27,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.8,0.14,13.95,1.21,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.24,0.14,30.38,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.11,0.14,24.63,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.12,0.14,24.02,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.21,0.14,18.62,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.76,0.14,11.24,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.89,0.14,28.08,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.29,0.14,32.52,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.39,0.14,28.97,1.07,55.68,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8104,0.8072,0.2327,5.99,0.6425,0.5567,0.5353
Client 1,10,4.19,0.22,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.5,0.23,0.0,1.43,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.33,0.28,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.28,0.25,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.2,0.23,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.41,0.19,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.37,0.15,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.91,0.28,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.23,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.33,0.28,0.0,1.47,25.62,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8433,0.1531,6.08,0.6145,0.5331,0.6582
Client 1,11,5.87,0.14,21.94,1.5,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.49,0.14,23.95,1.55,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.51,0.14,37.7,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.56,0.14,33.77,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.02,0.14,33.01,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.05,0.14,18.08,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.49,0.14,22.96,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.81,0.14,42.54,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.88,0.14,27.96,1.49,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.4,0.14,35.97,1.57,68.47,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8321,0.8298,0.2133,5.99,0.6501,0.5649,0.5306
Client 1,12,6.47,0.14,24.63,1.68,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.27,0.14,22.58,1.72,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.45,0.14,40.32,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.57,0.14,37.71,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.77,0.14,35.76,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.02,0.14,18.91,1.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.95,0.14,26.84,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.34,0.14,47.83,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.33,0.14,26.39,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.49,0.14,41.75,1.54,72.76,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8416,0.8386,0.2003,5.87,0.6592,0.5705,0.5187
Client 1,13,5.86,0.14,21.59,2.01,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.91,0.14,25.02,2.55,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.12,0.14,37.32,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.89,0.14,35.58,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.43,0.14,33.51,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.53,0.14,19.58,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.22,0.14,19.98,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.25,0.14,49.72,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.92,0.14,23.45,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.29,0.14,42.16,1.66,74.02,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8345,0.8319,0.2068,5.75,0.6608,0.5724,0.5186
Client 1,14,5.18,0.14,25.88,1.86,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.35,0.14,24.92,1.96,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.25,0.14,41.45,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.52,0.14,41.83,1.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.44,0.14,36.54,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.31,0.14,41.82,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.52,0.14,32.79,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.74,0.14,54.34,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.3,0.14,26.42,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.3,0.14,47.08,1.81,80.65,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8215,0.2171,5.79,0.6569,0.5693,0.5283
Client 1,15,10.21,0.14,25.49,2.74,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.59,0.14,23.65,2.26,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.92,0.14,43.5,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.91,0.14,41.61,2.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,8.1,0.14,36.14,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.65,0.14,38.99,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.17,0.14,32.18,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.04,0.14,53.96,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,10.22,0.14,24.05,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.84,0.14,45.73,1.73,81.42,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8053,0.2293,5.88,0.6633,0.5751,0.5093
Client 1,16,7.92,0.23,0.0,3.43,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.46,0.21,0.0,2.9,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.66,0.23,0.0,3.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.05,0.23,0.0,3.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.11,0.2,0.0,3.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.44,0.22,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.2,0.24,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.5,0.26,0.0,2.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.24,0.19,0.0,3.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,8.31,0.23,0.0,3.7,30.66,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8682,0.1415,6.19,0.6372,0.5527,0.6136
