Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,7.14,0.14,0.0,2.38,11.26,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7991,0.7959,0.2432,4.54,0.657,0.5688,0.5175
Client 1,4,7.25,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.66,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.05,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.13,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.83,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.17,0.14,0.0,2.37,11.0,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.7972,0.7934,0.2471,5.24,0.6578,0.5714,0.5082
Client 1,5,7.06,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.47,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.82,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.18,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.16,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.05,0.14,0.0,2.3,10.6,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8007,0.7975,0.2384,5.69,0.6635,0.573,0.5167
Client 1,6,6.75,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.98,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.96,0.14,0.0,2.23,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.58,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.47,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.01,0.14,0.0,2.37,10.98,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8055,0.23,6.19,0.6648,0.5756,0.4972
Client 1,7,6.85,0.14,0.0,2.12,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.52,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.07,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.33,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.25,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.98,0.14,0.0,2.2,10.56,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8059,0.2316,6.21,0.6652,0.5776,0.4888
Client 1,8,6.99,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.32,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.97,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.25,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.22,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.98,0.14,0.0,2.3,10.48,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8065,0.2276,6.22,0.6609,0.5714,0.5286
Client 1,9,7.07,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.21,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.31,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.95,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.24,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.88,0.14,0.0,2.28,10.31,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8046,0.2336,6.37,0.6623,0.5754,0.4963
Client 1,10,7.26,0.14,0.0,2.33,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.65,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.1,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.08,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.27,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.94,0.14,0.0,2.29,10.74,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8061,0.2299,6.42,0.6645,0.5764,0.5026
Client 1,11,6.82,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.0,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.88,0.14,0.0,2.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.04,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.14,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.97,0.14,0.0,2.26,10.14,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8077,0.2231,6.71,0.6645,0.5735,0.5269
Client 1,12,6.79,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.28,0.14,0.0,2.85,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.24,0.14,0.0,2.54,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.0,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.28,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.04,0.14,0.0,2.41,10.9,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.81,0.2216,6.76,0.6698,0.5783,0.5095
Client 1,13,6.75,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.01,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.84,0.14,0.0,2.26,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.93,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.18,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.15,0.14,0.0,2.32,10.39,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.817,0.8118,0.2201,6.98,0.6674,0.5773,0.5151
Client 1,14,7.23,0.14,0.0,2.73,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.3,0.14,0.0,2.6,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.15,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.52,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.16,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.32,0.14,0.0,2.44,10.67,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8181,0.8131,0.2177,7.21,0.6697,0.579,0.5076
Client 1,15,7.16,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.41,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.15,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.19,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.61,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.56,0.14,0.0,2.39,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8091,0.2239,7.25,0.6639,0.5739,0.5345
Client 1,16,6.81,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.24,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.91,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.25,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.27,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.23,0.14,0.0,2.31,10.4,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8192,0.8144,0.2172,7.58,0.6696,0.5795,0.5114
