Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.43,0.19,0.0,8.93,85.18,1,100,20,CNN 64k,non-IID,CIFAR10,1.21,0.5728,0.3632,1.5828,2.35,0.3284,0.2494,2.5018
Client 23,6,7.62,0.15,0.0,9.64,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.42,0.17,0.0,9.89,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.04,0.34,0.0,10.46,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.45,0.15,0.0,9.99,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.02,0.25,0.0,9.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.71,0.3,0.0,10.86,88.84,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6128,0.3601,1.4827,2.53,0.3191,0.2497,2.5314
Client 23,7,8.75,0.19,0.0,12.04,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.75,0.32,0.0,11.61,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.63,0.12,0.0,10.93,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.87,0.09,0.0,11.21,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.8,0.37,0.0,10.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.84,0.37,0.0,11.14,95.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6727,0.3923,1.1851,2.48,0.3368,0.2678,2.546
Client 23,8,10.42,0.34,0.0,12.51,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.48,0.25,0.0,12.4,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.25,0.08,0.0,12.31,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.83,0.15,0.0,12.01,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.66,0.17,0.0,11.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.24,0.31,0.0,12.93,95.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6424,0.4286,1.2349,2.51,0.3648,0.3005,2.3295
Client 23,9,11.73,0.23,0.0,13.28,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.29,0.18,0.0,13.0,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.22,0.14,0.0,13.89,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.08,0.21,0.0,13.1,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.13,0.28,0.0,13.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.53,0.16,0.0,13.07,97.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.6794,0.4665,1.2595,2.24,0.3919,0.3297,2.2706
Client 23,10,13.39,0.16,0.0,14.75,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.72,0.27,0.0,14.22,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.34,0.11,0.0,13.56,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.41,0.15,0.0,15.03,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.03,0.13,0.0,13.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.24,0.24,0.0,14.22,103.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.95,0.6641,0.5053,1.2177,2.03,0.4224,0.3774,2.1191
Client 23,11,14.69,0.1,0.0,15.71,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.97,0.1,0.0,15.71,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.53,0.15,0.0,15.65,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.1,0.16,0.0,15.39,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.34,0.14,0.0,15.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.48,0.33,0.0,13.91,109.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7049,0.5428,1.1399,2.04,0.4523,0.3915,2.0601
Client 23,12,15.31,0.14,0.0,16.56,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.43,0.09,0.0,16.13,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.35,0.16,0.0,17.26,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.58,0.18,0.0,17.1,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.72,0.36,0.0,16.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.05,0.13,0.0,17.7,115.87,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6774,0.5731,0.9798,2.05,0.4601,0.4266,1.9637
Client 23,13,16.06,0.19,0.0,16.63,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.87,0.22,0.0,17.9,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.37,0.27,0.0,18.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.13,0.1,0.0,17.52,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.98,0.14,0.0,16.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.41,0.18,0.0,16.93,120.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7372,0.6091,0.9482,2.02,0.4755,0.4398,1.8138
