Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,27.10,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.62,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.43,0.0,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.3,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.03,0.0,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.78,0.0,0.0,24.95,73.31,1,103,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6301,0.4249,1.4577,2.55,0.3583,0.286,2.4730
Client 23,4,25.20,0.0,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.0,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.15,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.05,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.66,0.0,0.0,25.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.23,0.0,0.0,25.83,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.62,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,24.79,70.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6476,0.4406,1.3927,2.50,0.3717,0.3038,2.4230
Client 23,5,24.73,0.0,0.0,25.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.39,0.0,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.53,0.0,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.97,0.0,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.18,0.0,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.70,0.0,0.0,27.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.56,0.0,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.67,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.58,0.0,0.0,28.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.8,0.0,0.0,27.08,74.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6627,0.463,1.3184,2.41,0.3864,0.3224,2.3141
Client 23,6,26.23,0.0,0.0,26.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.89,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.45,0.0,0.0,26.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.28,0.0,0.0,26.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.21,0.0,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,26.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.16,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.0,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.14,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.74,0.0,0.0,26.1,73.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6698,0.483,1.2329,2.37,0.3966,0.3326,2.2355
Client 23,7,24.07,0.0,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.32,0.0,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.6,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.35,0.0,0.0,25.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.14,0.0,0.0,24.73,71.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6871,0.5026,1.1998,2.36,0.4033,0.3453,2.2262
Client 23,8,25.5,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.77,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.78,0.0,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.0,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.16,0.0,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.59,0.0,0.0,26.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.34,0.0,0.0,26.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.65,0.0,0.0,25.94,70.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6920,0.4950,1.227,2.33,0.414,0.3550,2.2082
Client 23,9,25.4,0.0,0.0,26.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.15,0.0,0.0,25.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.20,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.96,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.47,0.0,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.09,0.0,0.0,30.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.11,0.0,0.0,26.76,73.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7017,0.5027,1.1369,2.4,0.4107,0.3540,2.1690
Client 23,10,26.22,0.0,0.0,27.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.65,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.40,0.0,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.9,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.01,0.0,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.39,0.0,0.0,27.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.55,0.0,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.78,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.98,0.0,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.45,0.0,0.0,27.08,73.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7039,0.5300,1.0570,2.22,0.4247,0.3706,2.1365
Client 23,11,27.90,0.0,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.52,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.54,0.0,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.90,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.92,0.0,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.76,0.0,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.09,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.89,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.24,0.0,0.0,24.71,72.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7259,0.5490,1.1173,2.28,0.4332,0.3770,2.0741
Client 23,12,25.5,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.40,0.0,0.0,24.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.25,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.86,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.88,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.63,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.4,0.0,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,24.98,0.0,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.08,0.0,0.0,26.05,68.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7187,0.5445,1.0864,2.37,0.4239,0.3644,2.166
Client 23,13,24.97,0.0,0.0,26.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.17,0.0,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.81,0.0,0.0,26.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.94,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.60,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.6,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.87,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.13,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.28,0.0,0.0,26.06,68.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7281,0.5719,1.0508,2.25,0.4418,0.3854,2.0767
Client 23,14,26.46,0.0,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.06,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.94,0.0,0.0,25.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.03,0.0,0.0,24.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,25.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.11,0.0,0.0,25.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.38,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.62,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.04,0.0,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.43,0.0,0.0,25.1,71.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7219,0.5563,0.9897,2.28,0.4366,0.3729,2.105
Client 23,15,24.02,0.0,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.33,0.0,0.0,25.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.28,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.98,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.74,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.81,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.07,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.17,0.0,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.09,0.0,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.40,0.0,0.0,24.77,74.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7351,0.569,1.0092,2.29,0.4431,0.3884,2.089
Client 23,16,24.95,0.0,0.0,26.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.80,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.59,0.0,0.0,26.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.83,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.74,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.13,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.19,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.45,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.93,0.0,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.85,0.0,0.0,25.59,70.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7358,0.5786,0.9930,2.27,0.4509,0.3976,2.0336
