Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,7.23,0.0,0.0,2.47,,2,190,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,11,7.04,0.0,0.0,2.52,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,11,7.44,0.0,0.0,2.66,13.02,1,100,31,TextMLP,IID,YAHOOANSWERS,1.5,0.4985,0.4845,1.7824,1.57,0.4563,0.457,1.8137
Client 1,12,7.5,0.0,0.0,2.8,,2,190,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,12,7.8,0.0,0.0,2.53,,2,189,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,12,7.59,0.0,0.0,2.61,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,12,7.88,0.0,0.0,2.72,12.3,1,100,31,TextMLP,IID,YAHOOANSWERS,1.49,0.4979,0.4893,1.7558,1.55,0.4632,0.4642,1.7633
Client 1,13,7.16,0.0,0.0,2.33,,2,190,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,13,7.35,0.0,0.0,2.48,,2,189,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,13,7.45,0.0,0.0,2.58,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,13,7.53,0.0,0.0,2.74,11.88,1,100,31,TextMLP,IID,YAHOOANSWERS,1.48,0.5011,0.4864,1.7305,1.56,0.4588,0.4581,1.7542
Client 1,14,7.73,0.0,0.0,2.48,,2,187,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,14,7.39,0.0,0.0,2.47,,2,189,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,14,7.05,0.0,0.0,2.83,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,14,8.3,0.0,0.0,2.84,12.82,1,100,31,TextMLP,IID,YAHOOANSWERS,1.49,0.5016,0.488,1.7894,1.55,0.4623,0.4604,1.8296
Client 1,15,6.9,0.0,0.0,2.54,,2,190,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,15,7.38,0.0,0.0,2.69,,2,188,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,15,7.25,0.0,0.0,2.65,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,15,7.37,0.0,0.0,2.83,11.8,1,100,31,TextMLP,IID,YAHOOANSWERS,1.48,0.5066,0.4958,1.7575,1.55,0.4657,0.4668,1.7938
Client 1,16,7.39,0.0,0.0,2.59,,2,190,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,16,8.19,0.0,0.0,3.08,,2,185,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,16,7.83,0.0,0.0,2.78,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,16,8.06,0.0,0.0,2.96,13.32,1,100,31,TextMLP,IID,YAHOOANSWERS,1.48,0.504,0.493,1.7358,1.55,0.4637,0.4682,1.7665
