Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,10.63,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,13.12,0.05,0.0,10.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.49,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.1,0.05,0.0,9.45,24.04,1,100,41,CNN 16k,non-IID,CIFAR-10,1.34,0.4587,0.4267,1.9613,2.57,0.3791,0.3224,2.3069
Client 1,3,8.12,0.05,0.0,8.19,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.72,0.05,0.0,7.97,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,7.99,0.05,0.0,7.84,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.72,0.05,0.0,8.33,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.56,0.05,0.0,7.97,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.7,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.26,0.05,0.0,7.47,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,7.91,0.05,0.0,7.49,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.5,0.05,0.0,9.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.18,0.05,0.0,9.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.31,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.66,0.05,0.0,9.76,21.83,1,100,41,CNN 16k,non-IID,CIFAR-10,1.3,0.4736,0.4432,2.0301,2.4,0.3961,0.344,2.2371
Client 1,4,8.49,0.05,0.0,8.1,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.13,0.05,0.0,8.12,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.61,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.08,0.05,0.0,8.07,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.72,0.05,0.0,7.96,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.46,0.05,0.0,8.1,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.06,0.05,0.0,7.72,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.57,0.05,0.0,7.71,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.99,0.05,0.0,9.01,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.94,0.05,0.0,9.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.9,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,12.29,0.05,0.0,9.77,22.52,1,100,41,CNN 16k,non-IID,CIFAR-10,1.26,0.4857,0.458,1.8961,2.31,0.4058,0.3504,2.1736
Client 1,5,8.57,0.05,0.0,7.96,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.04,0.05,0.0,8.35,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.24,0.05,0.0,8.02,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.51,0.05,0.0,7.71,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.28,0.05,0.0,7.8,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.24,0.05,0.0,7.96,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.72,0.05,0.0,7.98,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.56,0.05,0.0,7.87,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.28,0.05,0.0,9.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.34,0.05,0.0,10.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.33,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.82,0.05,0.0,9.51,22.11,1,100,41,CNN 16k,non-IID,CIFAR-10,1.24,0.4971,0.4714,1.7923,2.24,0.4191,0.3697,2.1185
Client 1,6,8.38,0.05,0.0,8.12,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.56,0.05,0.0,7.97,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.02,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.51,0.05,0.0,8.13,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.28,0.05,0.0,7.86,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.51,0.05,0.0,8.89,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.28,0.05,0.0,8.37,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.7,0.05,0.0,7.65,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.87,0.05,0.0,9.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.39,0.05,0.0,9.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.66,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.86,0.05,0.0,9.63,21.8,1,100,41,CNN 16k,non-IID,CIFAR-10,1.21,0.508,0.4807,1.7629,2.26,0.432,0.3837,2.0724
Client 1,7,9.51,0.05,0.0,8.23,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.09,0.05,0.0,8.25,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.14,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.29,0.05,0.0,8.15,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.03,0.05,0.0,8.16,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.66,0.05,0.0,8.22,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.63,0.05,0.0,7.75,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.11,0.05,0.0,7.59,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.48,0.05,0.0,10.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.36,0.05,0.0,9.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.14,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.35,0.05,0.0,10.11,22.28,1,100,41,CNN 16k,non-IID,CIFAR-10,1.2,0.5096,0.4827,1.7619,2.25,0.4332,0.3849,2.0676
Client 1,8,8.99,0.05,0.0,8.02,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.08,0.05,0.0,8.05,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.96,0.05,0.0,7.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.44,0.05,0.0,8.12,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.39,0.05,0.0,8.13,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.94,0.05,0.0,7.86,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.9,0.05,0.0,7.7,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.05,0.05,0.0,7.3,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.61,0.05,0.0,9.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.63,0.05,0.0,9.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.17,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.16,0.05,0.0,9.38,21.75,1,100,41,CNN 16k,non-IID,CIFAR-10,1.17,0.5223,0.4981,1.7423,2.23,0.4412,0.3934,2.0168
Client 1,9,8.29,0.05,0.0,7.89,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.44,0.05,0.0,7.7,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.07,0.05,0.0,7.78,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.95,0.05,0.0,7.75,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.66,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.28,0.05,0.0,7.65,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.7,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.26,0.05,0.0,8.25,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.62,0.05,0.0,9.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.01,0.05,0.0,9.89,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.84,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.69,0.05,0.0,9.58,21.39,1,100,41,CNN 16k,non-IID,CIFAR-10,1.16,0.5235,0.4967,1.7504,2.17,0.4453,0.4001,2.0141
Client 1,10,8.58,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.53,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.76,0.05,0.0,7.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.39,0.05,0.0,7.86,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.45,0.05,0.0,7.69,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.47,0.05,0.0,7.71,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.34,0.05,0.0,7.61,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.18,0.05,0.0,7.89,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.96,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.09,0.05,0.0,9.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.59,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.78,0.05,0.0,10.06,21.44,1,100,41,CNN 16k,non-IID,CIFAR-10,1.15,0.5315,0.5091,1.7003,2.19,0.4501,0.4025,2.0014
Client 1,11,9.22,0.05,0.0,8.2,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.63,0.05,0.0,7.72,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.33,0.05,0.0,7.7,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.82,0.05,0.0,8.4,,2,177,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.6,0.05,0.0,7.79,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.11,0.05,0.0,8.19,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.87,0.05,0.0,8.3,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.91,0.05,0.0,7.98,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.64,0.05,0.0,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.09,0.05,0.0,9.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.54,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.08,0.05,0.0,9.68,21.94,1,100,41,CNN 16k,non-IID,CIFAR-10,1.14,0.5344,0.5159,1.668,2.12,0.4557,0.4105,1.9873
Client 1,12,8.47,0.05,0.0,8.27,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.87,0.05,0.0,8.25,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.54,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.17,0.05,0.0,7.98,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.68,0.05,0.0,7.89,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.76,0.05,0.0,7.84,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.36,0.05,0.0,7.5,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.3,0.05,0.0,7.52,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.1,0.05,0.0,9.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.6,0.05,0.0,9.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.98,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.0,0.05,0.0,9.5,21.72,1,100,41,CNN 16k,non-IID,CIFAR-10,1.12,0.5402,0.5211,1.6113,2.16,0.4592,0.4129,1.9553
Client 1,13,8.48,0.05,0.0,8.03,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.24,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.52,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.23,0.05,0.0,7.59,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.21,0.05,0.0,7.97,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.92,0.05,0.0,7.83,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.41,0.05,0.0,7.75,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.89,0.05,0.0,7.65,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.14,0.05,0.0,8.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.28,0.05,0.0,10.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.63,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,10.55,0.05,0.0,9.92,23.13,1,100,41,CNN 16k,non-IID,CIFAR-10,1.11,0.5406,0.525,1.6963,2.16,0.4617,0.4162,1.9374
Client 1,14,8.33,0.05,0.0,7.68,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.51,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.03,0.05,0.0,7.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.06,0.05,0.0,7.81,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.71,0.05,0.0,7.73,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.72,0.05,0.0,7.94,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.19,0.05,0.0,7.77,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.01,0.05,0.0,7.44,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.41,0.05,0.0,9.06,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.83,0.05,0.0,10.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.61,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,10.33,0.05,0.0,9.59,21.46,1,100,41,CNN 16k,non-IID,CIFAR-10,1.11,0.5448,0.5268,1.6697,2.16,0.4613,0.4161,1.9462
Client 1,15,8.58,0.05,0.0,7.9,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.35,0.05,0.0,7.86,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.78,0.05,0.0,7.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.33,0.05,0.0,8.1,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.54,0.05,0.0,7.66,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.73,0.05,0.0,8.26,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.6,0.05,0.0,7.87,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.77,0.05,0.0,7.38,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.1,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.22,0.05,0.0,10.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.34,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.37,0.05,0.0,9.72,21.77,1,100,41,CNN 16k,non-IID,CIFAR-10,1.11,0.5424,0.5268,1.6765,2.16,0.4663,0.4211,1.9343
Client 1,16,8.49,0.05,0.0,7.91,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.68,0.05,0.0,8.07,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.6,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.53,0.05,0.0,7.84,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.17,0.05,0.0,7.87,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.75,0.05,0.0,7.63,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.19,0.05,0.0,7.7,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.37,0.05,0.0,7.85,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.09,0.05,0.0,9.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.49,0.05,0.0,9.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.08,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.29,0.05,0.0,9.64,21.85,1,100,41,CNN 16k,non-IID,CIFAR-10,1.09,0.5508,0.5348,1.5968,2.13,0.4679,0.4243,1.901
