Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,5.68,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.71,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.0,0.0,2.26,10.5,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.2538,0.45,0.8341,0.8338,0.264
Client 23,13,5.53,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.18,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.74,0.0,0.0,2.26,10.35,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8432,0.2462,0.45,0.8367,0.8362,0.2554
Client 23,14,6.24,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.92,0.0,0.0,2.76,12.43,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8418,0.254,0.45,0.8352,0.8343,0.2635
Client 23,15,5.75,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.83,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.83,0.0,0.0,2.2,9.7,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8382,0.2527,0.46,0.8299,0.8302,0.265
Client 23,16,6.12,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.27,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.49,0.0,0.0,2.27,10.58,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8442,0.2473,0.45,0.8379,0.8373,0.258
Client 23,17,5.92,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.11,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.91,0.0,0.0,2.23,10.15,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8444,0.2473,0.45,0.8372,0.8368,0.2586
