Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,6.33,0.22,0.0,2.54,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8777,0.1337,6.26,0.6391,0.5545,0.6314
Client 23,11,5.99,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.08,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.33,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.54,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.9,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.22,0.0,2.5,11.65,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8789,0.1327,6.33,0.6408,0.556,0.6249
Client 23,12,6.02,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.0,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.68,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.49,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.52,0.22,0.0,2.82,11.49,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8826,0.129,6.21,0.6446,0.5588,0.6145
