Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,6.05,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.37,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.3,0.0,0.0,2.46,11.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8391,0.2525,0.46,0.8315,0.8312,0.2632
Client 1,12,6.15,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.22,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.97,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.18,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.23,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.64,0.0,0.0,2.36,10.34,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2539,0.46,0.8305,0.8298,0.265
Client 1,13,6.03,0.0,0.0,2.89,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.72,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.72,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.3,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.31,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.86,0.0,0.0,2.37,10.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8411,0.251,0.45,0.8329,0.8327,0.263
Client 1,14,7.16,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,7.1,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,7.71,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.97,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,7.03,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,7.53,0.0,0.0,2.59,11.15,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2504,0.45,0.8343,0.8337,0.2616
Client 1,15,5.83,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.05,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.32,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.07,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.02,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.18,0.0,0.0,2.48,9.63,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.252,0.45,0.8323,0.8319,0.2627
Client 1,16,6.73,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.34,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.47,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,7.85,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.67,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,7.31,0.0,0.0,2.47,11.15,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2484,0.45,0.8364,0.8358,0.2585
Client 1,17,6.49,0.0,0.0,2.72,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.08,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.58,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.01,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.07,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.31,0.0,0.0,2.5,10.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8435,0.2473,0.45,0.8361,0.8359,0.2573
Client 1,18,7.46,0.0,0.0,2.78,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.98,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,7.17,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.91,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.87,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.78,0.0,0.0,2.56,11.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8424,0.2472,0.45,0.8355,0.8346,0.2573
Client 1,19,6.13,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.95,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,7.03,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.41,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.09,0.0,0.0,2.34,11.13,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8448,0.2456,0.44,0.8375,0.8368,0.2554
Client 1,20,6.43,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.44,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.22,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.65,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.52,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,7.5,0.0,0.0,2.51,10.83,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8441,0.2474,0.44,0.8371,0.8367,0.2577
