Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,11.22,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.46,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.79,0.05,0.0,9.68,24.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4983,0.4815,1.9193,2.03,0.4803,0.4472,1.9323
Client 1,14,8.99,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.87,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,12.1,0.05,0.0,11.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.72,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.91,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.54,0.05,0.0,9.92,23.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4997,0.4912,1.8112,2.04,0.4812,0.4518,1.9046
Client 1,15,9.06,0.05,0.0,9.11,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.68,0.05,0.0,8.96,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.46,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.36,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.29,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.27,0.05,0.0,9.84,22.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5033,0.4892,1.8348,2.02,0.4791,0.4464,1.9481
Client 1,16,9.19,0.05,0.0,8.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.1,0.05,0.0,8.65,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,12.42,0.05,0.0,11.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.41,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.45,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.35,0.05,0.0,10.19,24.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5084,0.4991,1.8117,2.02,0.491,0.4596,1.8776
Client 1,17,8.73,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.71,0.05,0.0,7.76,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,13.29,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.53,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.02,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.59,0.05,0.0,9.75,25.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5099,0.501,1.8092,2.03,0.4858,0.4588,1.9053
Client 1,18,8.77,0.05,0.0,7.98,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.3,0.05,0.0,8.27,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.32,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.36,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.48,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.65,0.05,0.0,9.16,21.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.519,0.5102,1.7285,2.03,0.4896,0.4591,1.8766
