Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,27.3,0.0,0.0,59.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.56,0.0,0.0,62.77,120.53,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5663,0.5628,1.5785,1.29,0.5424,0.539,1.6634
Client 23,9,24.44,0.0,0.0,54.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,38.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,45.27,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.04,0.0,0.0,49.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,51.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.31,0.0,0.0,53.25,95.41,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5720,0.5675,1.565,1.28,0.5430,0.5403,1.6628
Client 23,10,26.11,0.0,0.0,63.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.60,109.84,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5826,1.501,1.26,0.5526,0.5486,1.6292
Client 23,11,25.5,0.0,0.0,64.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.0,0.0,46.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,29.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,66.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.91,109.66,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5849,0.5845,1.4925,1.27,0.5522,0.5487,1.6272
Client 23,12,25.29,0.0,0.0,54.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,53.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.36,110.75,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5953,0.59,1.4695,1.25,0.5579,0.5510,1.629
Client 23,13,23.57,0.0,0.0,47.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.86,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,59.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,75.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,65.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,27.97,119.11,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6004,0.6000,1.4287,1.25,0.5579,0.5556,1.6013
Client 23,14,24.0,0.0,0.0,43.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,54.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,56.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.87,0.0,0.0,29.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.43,0.0,0.0,36.70,102.23,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6011,1.4319,1.26,0.5570,0.5527,1.6246
Client 23,15,25.08,0.0,0.0,44.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,51.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.40,0.0,0.0,49.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,65.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.0,0.0,40.5,110.75,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6048,1.4148,1.25,0.5579,0.5532,1.6164
