Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,15,25.98,0.0,0.0,41.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.7,110.78,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6055,1.4173,1.25,0.5579,0.5528,1.6216
Client 23,16,25.61,0.0,0.0,66.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.0,0.0,56.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.02,0.0,0.0,50.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.97,0.0,0.0,44.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.0,0.0,52.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.44,0.0,0.0,53.01,109.80,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6180,0.6144,1.3744,1.24,0.5630,0.5594,1.5982
Client 23,17,25.27,0.0,0.0,56.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,37.00,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.26,0.0,0.0,66.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.86,0.0,0.0,41.58,108.65,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6185,0.6177,1.3590,1.25,0.5614,0.5583,1.5952
Client 23,18,24.13,0.0,0.0,38.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.66,0.0,0.0,74.3,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.97,0.0,0.0,33.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.50,0.0,0.0,55.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,47.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.56,114.94,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6197,0.617,1.3687,1.25,0.5616,0.5575,1.6027
Client 23,19,25.49,0.0,0.0,52.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.96,0.0,0.0,33.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.22,0.0,0.0,54.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.16,0.0,0.0,27.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.39,0.0,0.0,32.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.82,0.0,0.0,67.02,109.70,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6250,0.6218,1.3431,1.24,0.5634,0.5590,1.5962
Client 23,20,24.24,0.0,0.0,43.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.59,0.0,0.0,45.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.74,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.68,0.0,0.0,27.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.24,0.0,0.0,55.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.52,0.0,0.0,52.8,97.37,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6238,1.3200,1.25,0.5613,0.5599,1.5807
