Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,25.60,0.0,0.0,41.14,110.74,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.59,1.4737,1.25,0.5571,0.5513,1.631
Client 23,13,23.58,0.0,0.0,47.42,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,75.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,65.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,27.96,119.05,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.6005,1.4292,1.25,0.5587,0.5553,1.6018
Client 23,14,24.0,0.0,0.0,43.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,55.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,57.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.26,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,36.90,102.29,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.603,0.6008,1.4338,1.26,0.5568,0.5532,1.6201
Client 23,15,25.09,0.0,0.0,44.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.0,0.0,51.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.40,0.0,0.0,49.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.9,110.73,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6054,1.4177,1.25,0.5574,0.5532,1.6193
Client 23,16,25.60,0.0,0.0,66.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.04,0.0,0.0,50.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,44.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.0,0.0,52.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,52.87,109.73,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6178,0.6150,1.3706,1.24,0.5633,0.5604,1.5986
Client 23,17,25.27,0.0,0.0,56.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.91,0.0,0.0,67.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.00,0.0,0.0,36.91,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,66.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.86,0.0,0.0,41.74,108.48,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6187,0.6170,1.3583,1.25,0.5612,0.5584,1.5954
