Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.06,0.0,0.0,29.40,100.64,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4939,0.4838,1.8768,1.41,0.4898,0.4788,1.8915
Client 23,4,25.02,0.0,0.0,67.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.24,115.90,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5187,0.5129,1.7773,1.37,0.5107,0.5065,1.7974
Client 23,5,25.26,0.0,0.0,68.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.12,0.0,0.0,48.75,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.531,1.7244,1.33,0.5244,0.517,1.7708
Client 23,6,24.07,0.0,0.0,29.02,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,63.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,73.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,54.08,116.13,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5376,1.6830,1.32,0.5293,0.5221,1.7285
Client 23,7,24.55,0.0,0.0,64.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,74.72,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,28.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,63.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.0,0.0,69.46,114.65,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.5531,1.6067,1.3,0.5357,0.5324,1.6652
Client 23,8,25.74,0.0,0.0,32.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,61.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.59,0.0,0.0,62.81,120.51,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5664,0.5628,1.5831,1.29,0.5424,0.539,1.6681
Client 23,9,24.47,0.0,0.0,54.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.32,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.80,0.0,0.0,44.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,51.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,52.97,95.20,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5702,0.5683,1.565,1.28,0.5431,0.5399,1.6651
Client 23,10,26.09,0.0,0.0,63.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,68.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,50.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.67,109.65,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5850,0.5826,1.496,1.26,0.5524,0.5485,1.6302
Client 23,11,25.5,0.0,0.0,63.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,29.53,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,62.93,109.54,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.5846,1.4985,1.27,0.5527,0.5492,1.6286
Client 23,12,25.28,0.0,0.0,54.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,53.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,53.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.86,0.0,0.0,66.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.29,110.79,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.59,1.4706,1.25,0.5574,0.5516,1.629
Client 23,13,23.55,0.0,0.0,47.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.86,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,75.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,27.98,119.05,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6014,0.5985,1.4295,1.25,0.5586,0.5558,1.6024
Client 23,14,24.0,0.0,0.0,43.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,54.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.29,0.0,0.0,56.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.12,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,36.87,102.30,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6007,1.4301,1.26,0.5569,0.5530,1.6221
Client 23,15,25.09,0.0,0.0,44.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,49.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.00,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.0,0.0,40.8,110.65,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6058,1.4127,1.25,0.5577,0.5534,1.6212
Client 23,16,25.60,0.0,0.0,66.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.01,0.0,0.0,50.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,43.98,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,52.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,52.97,109.77,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6170,0.6136,1.3682,1.24,0.5626,0.5602,1.5979
Client 23,17,25.25,0.0,0.0,56.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.34,0.0,0.0,53.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,37.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.24,0.0,0.0,66.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.87,0.0,0.0,41.64,108.52,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6195,0.6181,1.3591,1.25,0.5611,0.5584,1.5959
Client 23,18,24.11,0.0,0.0,38.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.67,0.0,0.0,74.5,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,33.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.49,0.0,0.0,54.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.44,114.97,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6198,0.617,1.3641,1.25,0.5611,0.5562,1.6036
Client 23,19,25.44,0.0,0.0,52.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.97,0.0,0.0,33.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.22,0.0,0.0,54.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.18,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.39,0.0,0.0,32.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.82,0.0,0.0,66.97,109.70,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6252,0.6216,1.3453,1.24,0.5636,0.5595,1.5956
