Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.14,0.0,0.0,73.66,115.75,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5180,0.5138,1.7725,1.37,0.5108,0.5055,1.7999
Client 23,5,25.27,0.0,0.0,69.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,33.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.33,0.0,0.0,48.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.12,0.0,0.0,49.11,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.531,1.7218,1.33,0.5242,0.517,1.7698
Client 23,6,24.07,0.0,0.0,29.17,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.25,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,62.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.41,0.0,0.0,73.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,58.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,54.49,116.18,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5380,1.6780,1.32,0.5298,0.5219,1.7309
Client 23,7,24.57,0.0,0.0,64.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.53,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,28.69,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,62.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.37,114.75,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.5533,1.6114,1.3,0.5359,0.5327,1.6659
Client 23,8,25.77,0.0,0.0,32.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,61.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.25,0.0,0.0,76.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.66,120.57,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5665,0.5638,1.5811,1.29,0.5414,0.539,1.6662
Client 23,9,24.45,0.0,0.0,54.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.42,0.0,0.0,38.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,44.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,50.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.87,0.0,0.0,51.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,53.06,95.29,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5709,0.5677,1.566,1.28,0.5443,0.5412,1.6645
Client 23,10,26.09,0.0,0.0,63.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,64.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,50.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.49,109.58,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5834,1.496,1.26,0.5525,0.5486,1.6291
Client 23,11,25.5,0.0,0.0,64.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.47,0.0,0.0,45.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.0,0.0,46.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.65,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,66.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.84,109.61,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5855,0.5834,1.4989,1.27,0.5517,0.5485,1.6296
