Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,23.93,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,23.63,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,24.24,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,24.02,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.45,0.0,0.0,23.58,81.48,1,100,21,CNN 16k,IID,CIFAR10,1.43,0.487,0.4748,1.8801,1.44,0.4778,0.4648,1.9224
Client 1,4,24.28,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.21,0.0,0.0,25.4,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.67,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,23.55,0.0,0.0,23.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.91,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,27.04,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,23.53,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,24.48,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,26.12,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.51,0.0,0.0,24.85,68.87,1,100,21,CNN 16k,IID,CIFAR10,1.37,0.5124,0.5049,1.7632,1.39,0.5012,0.4935,1.8201
Client 1,5,23.65,0.0,0.0,23.51,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,27.18,0.0,0.0,26.5,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,23.67,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.43,0.0,0.0,22.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,23.16,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.76,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.93,0.0,0.0,23.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,24.57,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,23.73,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,25.55,0.0,0.0,23.31,84.21,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.5275,0.5221,1.7046,1.35,0.5134,0.5079,1.7784
Client 1,6,22.73,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,22.85,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.9,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,23.35,0.0,0.0,23.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,23.36,0.0,0.0,22.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,23.97,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,24.64,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,23.99,0.0,0.0,23.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,23.87,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,24.38,0.0,0.0,27.23,67.92,1,100,21,CNN 16k,IID,CIFAR10,1.28,0.5448,0.5396,1.6468,1.32,0.5277,0.5219,1.7301
