Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.07,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.74,0.0,0.0,2.5,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.48,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.82,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.47,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.35,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.04,0.0,0.0,2.44,10.31,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8587,0.1529,5.19,0.6311,0.5473,0.6431
Client 23,4,5.8,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.27,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.04,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.38,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.56,0.0,0.0,2.92,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.93,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.08,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.99,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.1,0.0,0.0,2.49,11.72,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.862,0.1502,5.86,0.6289,0.5459,0.6609
Client 23,5,6.31,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.18,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.98,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.37,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.13,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.4,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.61,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.96,0.0,0.0,2.42,10.16,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8674,0.1452,6.16,0.6385,0.5536,0.6258
Client 23,6,5.82,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.08,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.51,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.15,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.9,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.33,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.3,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.4,0.0,0.0,2.58,10.45,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8729,0.1402,6.33,0.6438,0.5579,0.6129
Client 23,7,9.6,0.0,0.0,3.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,9.92,0.0,0.0,3.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,9.92,0.0,0.0,3.78,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,9.9,0.0,0.0,3.09,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,10.32,0.0,0.0,3.71,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,10.37,0.0,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,10.47,0.0,0.0,4.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,10.6,0.0,0.0,4.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,10.16,0.0,0.0,3.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,10.78,0.0,0.0,4.37,16.18,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8722,0.1402,6.57,0.6386,0.554,0.6294
Client 23,8,11.09,0.22,0.0,3.01,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,11.55,0.22,0.0,2.85,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,11.33,0.22,0.0,2.83,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.88,0.22,0.0,2.87,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,11.57,0.22,0.0,3.25,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,11.95,0.22,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,12.16,0.22,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,12.18,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,12.72,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,12.22,0.22,0.0,3.19,18.47,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8724,0.1398,6.64,0.6401,0.555,0.6211
Client 23,9,10.54,0.0,0.0,3.39,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.54,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.6,0.0,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.03,0.0,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.85,0.0,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.57,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.98,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,8.07,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,9.55,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,8.2,0.0,0.0,2.64,15.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8777,0.1349,6.79,0.6461,0.5599,0.6044
Client 23,10,6.85,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.3,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.46,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.2,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.94,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.6,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.56,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.64,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.43,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.64,0.0,0.0,2.43,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8788,0.1348,6.9,0.6488,0.5624,0.5935
Client 23,11,6.23,0.0,0.0,2.91,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.82,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.73,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.18,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.2,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.52,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.35,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.76,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.15,0.0,0.0,2.46,10.64,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8776,0.1359,7.0,0.6471,0.5611,0.6008
Client 23,12,5.95,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.81,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.32,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.48,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.57,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.65,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.5,0.0,0.0,2.48,10.22,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8791,0.1334,7.07,0.6485,0.5621,0.5971
Client 23,13,5.93,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.07,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.3,0.0,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.39,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.59,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.13,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.3,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.13,0.0,0.0,2.46,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8799,0.132,7.03,0.6461,0.5603,0.607
Client 23,14,5.97,0.0,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.96,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.93,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.24,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.45,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.35,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.26,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.14,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.29,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.19,0.0,0.0,2.51,10.06,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8775,0.1338,7.06,0.6413,0.5561,0.6354
Client 23,15,6.33,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.86,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.02,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.3,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.13,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.37,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.1,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.25,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.39,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.04,0.0,0.0,2.44,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8802,0.1318,7.07,0.6446,0.5591,0.6162
Client 23,16,6.02,0.0,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.04,0.0,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.26,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.02,0.0,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.46,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.56,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.24,0.0,0.0,2.57,10.31,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8838,0.1276,7.13,0.6529,0.5652,0.5933
Client 23,17,11.41,0.0,0.0,3.64,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,10.98,0.0,0.0,3.71,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,11.04,0.0,0.0,3.66,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,11.49,0.0,0.0,3.8,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,11.22,0.0,0.0,4.07,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,12.26,0.0,0.0,3.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,12.02,0.0,0.0,4.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,11.9,0.0,0.0,4.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,12.11,0.0,0.0,3.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,12.11,0.0,0.0,4.22,17.53,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8831,0.128,7.29,0.6465,0.5606,0.6098
Client 23,18,11.73,0.0,0.0,4.16,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,10.92,0.0,0.0,2.87,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,10.78,0.0,0.0,2.82,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,12.09,0.0,0.0,3.07,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,12.34,0.0,0.0,3.33,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,12.49,0.0,0.0,3.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,11.18,0.0,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,11.2,0.0,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,13.0,0.0,0.0,3.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,11.38,0.0,0.0,3.09,18.42,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8866,0.1238,7.31,0.6504,0.5636,0.6002
Client 23,19,8.78,0.0,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.56,0.0,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.61,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.9,0.0,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.59,0.0,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,9.14,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,8.02,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,8.14,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,9.37,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,7.84,0.0,0.0,2.67,13.27,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8862,0.1258,7.31,0.6539,0.5668,0.5855
Client 23,20,7.22,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.56,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.41,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.2,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.69,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.71,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.76,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.98,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,7.42,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,7.34,0.22,0.0,2.5,12.97,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8878,0.1225,7.41,0.6481,0.5621,0.6043
