Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.49,0.27,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.7,22.18,2,113,25,TextMLP,non-IID,AGNEWS,0.43,0.8462,0.5751,0.2401,5.23,0.4318,0.2985,0.836
Client 1,6,1.85,0.25,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.21,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.05,0.22,0.0,0.86,22.28,2,114,25,TextMLP,non-IID,AGNEWS,0.42,0.8416,0.6017,0.2314,5.66,0.4467,0.3225,0.8232
Client 1,7,2.19,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.29,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.23,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.2,0.0,1.07,23.25,2,116,25,TextMLP,non-IID,AGNEWS,0.38,0.8561,0.655,0.2124,5.89,0.4859,0.3692,0.7514
Client 1,8,2.87,0.24,0.0,1.31,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.18,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.23,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.23,0.0,1.08,23.05,2,117,25,TextMLP,non-IID,AGNEWS,0.34,0.8729,0.7601,0.1902,5.9,0.5499,0.4598,0.7136
Client 1,9,2.95,0.23,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.21,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.71,0.26,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.24,0.0,1.27,23.19,2,119,25,TextMLP,non-IID,AGNEWS,0.3,0.8906,0.8174,0.167,5.93,0.5911,0.5095,0.6817
Client 1,10,3.34,0.22,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.11,0.23,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.28,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.27,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.23,0.0,1.31,23.51,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8256,0.1599,5.92,0.5913,0.5132,0.7068
Client 1,11,3.74,0.22,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.43,0.25,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.55,0.25,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.45,0.24,0.0,1.44,26.16,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8277,0.164,5.92,0.5901,0.5118,0.7078
Client 1,12,3.84,0.22,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.82,0.25,0.0,1.59,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.93,0.24,0.0,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.34,0.24,0.0,1.72,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.22,0.0,1.73,27.51,2,124,25,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8459,0.1605,5.81,0.6195,0.5385,0.6202
Client 1,13,4.25,0.22,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.09,0.23,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.95,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.59,0.22,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.91,0.22,0.0,1.72,26.34,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8586,0.155,5.87,0.6356,0.5518,0.6183
Client 1,14,4.68,0.23,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.27,0.22,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.51,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.34,0.2,0.0,1.76,26.57,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8662,0.148,5.9,0.638,0.5531,0.6317
