Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,6.04,0.0,0.0,9.91,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.32,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.0,0.0,11.41,18.79,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8611,0.1514,5.45,0.6295,0.5466,0.6468
Client 23,6,6.05,0.22,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.22,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.14,0.22,0.0,9.11,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.73,0.22,0.0,11.33,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.98,0.22,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.04,0.22,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.22,0.22,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.4,0.22,0.0,4.36,20.78,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8681,0.145,5.39,0.6375,0.5531,0.6274
