Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,6.04,0.0,0.0,9.91,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.32,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.0,0.0,11.41,18.79,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8611,0.1514,5.45,0.6295,0.5466,0.6468
Client 23,6,6.05,0.22,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.22,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.14,0.22,0.0,9.11,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.73,0.22,0.0,11.33,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.98,0.22,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.04,0.22,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.22,0.22,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.4,0.22,0.0,4.36,20.78,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8681,0.145,5.39,0.6375,0.5531,0.6274
Client 23,7,5.97,0.0,0.0,3.51,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.28,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.28,0.0,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.75,0.0,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.91,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.64,0.0,0.0,9.56,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.38,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.35,0.0,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.2,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.92,0.0,0.0,2.38,20.14,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8705,0.1412,5.61,0.6381,0.5535,0.6154
Client 23,8,5.87,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.84,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,11.73,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.69,0.0,0.0,5.2,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.0,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.06,0.0,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.19,0.0,0.0,10.54,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.12,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.09,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.99,0.0,0.0,4.42,18.68,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8753,0.1374,5.82,0.6454,0.5592,0.6052
Client 23,9,5.81,0.22,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.22,0.0,10.45,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.25,0.22,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.62,0.22,0.0,10.28,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.22,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.22,0.0,5.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.97,0.22,0.0,6.92,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.29,0.22,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.06,0.22,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.01,0.22,0.0,4.39,19.74,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8745,0.1376,5.95,0.6428,0.5572,0.6208
Client 23,10,5.9,0.22,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.08,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.22,0.0,8.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.87,0.22,0.0,11.37,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.23,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.17,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.97,0.22,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.28,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.53,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.16,0.22,0.0,11.46,20.12,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8755,0.1358,6.02,0.6421,0.5564,0.6216
Client 23,11,6.72,0.0,0.0,3.51,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.75,0.0,0.0,6.37,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.95,0.0,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.28,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.27,0.0,0.0,11.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.26,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.07,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.4,0.0,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.1,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.11,0.0,0.0,11.43,18.99,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8776,0.1344,6.14,0.6427,0.5575,0.6104
Client 23,12,5.85,0.22,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.76,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.11,0.22,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.42,0.22,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.03,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.01,0.22,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.12,0.22,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.15,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.53,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.13,0.22,0.0,6.7,19.06,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8775,0.135,6.17,0.6447,0.5592,0.5985
Client 23,13,5.82,0.22,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.22,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.06,0.22,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.97,0.22,0.0,5.32,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.65,0.22,0.0,10.32,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.58,0.22,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.3,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.06,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.03,0.22,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.0,0.22,0.0,4.4,19.67,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8787,0.1325,6.05,0.6432,0.5578,0.6144
Client 23,14,5.98,0.22,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.64,0.22,0.0,8.31,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.34,0.22,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.88,0.22,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.08,0.22,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.08,0.22,0.0,12.32,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.47,0.22,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.72,0.22,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.01,0.22,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.49,0.22,0.0,4.43,21.68,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8811,0.1312,6.08,0.6463,0.5604,0.6022
Client 23,15,6.17,0.0,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.86,0.0,0.0,4.33,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.34,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.12,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.14,0.0,0.0,10.61,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.09,0.0,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.26,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.4,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.13,0.0,0.0,7.46,17.76,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8819,0.1294,6.06,0.6451,0.5592,0.6112
Client 23,16,6.58,0.22,0.0,11.32,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.1,0.22,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.18,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.52,0.22,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.91,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.13,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.95,0.22,0.0,10.87,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.24,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.27,0.22,0.0,3.79,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.18,0.22,0.0,11.42,20.11,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8824,0.129,6.09,0.6491,0.5624,0.6013
Client 23,17,6.15,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.78,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.11,0.0,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.85,0.0,0.0,8.32,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.0,0.0,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.0,0.0,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.15,0.0,0.0,9.52,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.09,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.16,0.0,0.0,12.51,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.95,0.0,0.0,12.38,19.49,1,48,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8827,0.127,6.2,0.6462,0.5596,0.6133
Client 23,18,6.27,0.22,0.0,12.28,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.69,0.22,0.0,11.3,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.35,0.22,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.16,0.22,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.29,0.22,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.44,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.47,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.75,0.22,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.49,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.3,0.22,0.0,6.46,20.36,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.885,0.1257,6.16,0.651,0.5637,0.6016
