Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.92,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.12,0.05,0.0,7.92,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.62,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.4,0.05,0.0,10.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.42,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.46,0.05,0.0,8.94,24.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5144,0.4921,1.7287,2.22,0.4472,0.4087,2.0772
Client 1,7,9.05,0.05,0.0,8.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.11,0.05,0.0,8.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.56,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.16,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.18,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.68,0.05,0.0,9.87,22.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.529,0.5107,1.6025,2.19,0.4545,0.4161,2.0849
Client 1,8,7.86,0.05,0.0,8.36,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.29,0.05,0.0,8.76,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.45,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.15,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.41,0.05,0.0,10.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.45,0.05,0.0,10.22,22.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5337,0.5179,1.5546,2.19,0.4625,0.4263,2.0406
Client 1,9,8.45,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.46,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.05,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.22,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.18,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.26,0.05,0.0,9.66,21.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5411,0.5276,1.6035,2.22,0.4631,0.4231,2.0508
Client 1,10,8.03,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.59,0.05,0.0,8.11,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.0,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.18,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.59,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.32,0.05,0.0,9.11,21.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5475,0.5383,1.6476,2.15,0.4669,0.4327,2.0251
Client 1,11,8.73,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.76,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.43,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.61,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.43,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.43,0.05,0.0,9.86,23.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.549,0.5342,1.5303,2.16,0.4679,0.429,2.03
Client 1,12,8.45,0.05,0.0,8.41,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.33,0.05,0.0,9.17,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.74,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.94,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.58,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.71,0.05,0.0,9.42,21.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5558,0.5445,1.5931,2.13,0.4737,0.4399,1.992
Client 1,13,8.33,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.67,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.5,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.37,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.49,0.05,0.0,11.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.48,0.05,0.0,8.96,23.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5578,0.5429,1.5229,2.17,0.4732,0.4412,2.0186
Client 1,14,8.25,0.05,0.0,8.56,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.56,0.05,0.0,8.67,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.0,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.31,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.66,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.78,0.05,0.0,9.7,22.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5634,0.5475,1.5496,2.15,0.4786,0.4409,1.9648
