Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.92,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.12,0.05,0.0,7.92,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.62,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.4,0.05,0.0,10.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.42,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.46,0.05,0.0,8.94,24.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5144,0.4921,1.7287,2.22,0.4472,0.4087,2.0772
Client 1,7,9.05,0.05,0.0,8.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.11,0.05,0.0,8.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.56,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.16,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.18,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.68,0.05,0.0,9.87,22.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.529,0.5107,1.6025,2.19,0.4545,0.4161,2.0849
Client 1,8,7.86,0.05,0.0,8.36,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.29,0.05,0.0,8.76,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.45,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.15,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.41,0.05,0.0,10.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.45,0.05,0.0,10.22,22.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5337,0.5179,1.5546,2.19,0.4625,0.4263,2.0406
