Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.36,0.0,0.0,12.26,20.78,1,49,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.8298,0.2669,0.49,0.8223,0.8215,0.279
Client 23,6,5.95,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.83,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.75,0.0,0.0,6.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.38,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.83,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,8.43,20.81,1,62,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.8343,0.2639,0.48,0.8267,0.8265,0.2758
Client 23,7,6.18,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.88,0.0,0.0,3.3,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.25,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.11,0.0,0.0,9.44,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.16,0.0,0.0,4.43,20.81,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8333,0.2633,0.47,0.8256,0.8247,0.2751
Client 23,8,6.25,0.0,0.0,11.28,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.77,0.0,0.0,12.18,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.35,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.06,0.0,0.0,9.41,20.28,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2573,0.46,0.8299,0.8291,0.2691
Client 23,9,6.06,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,12.45,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.21,0.0,0.0,10.8,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,8.55,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.11,0.0,0.0,13.23,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.41,0.0,0.0,5.53,22.14,1,77,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2524,0.46,0.8316,0.8314,0.2636
Client 23,10,6.19,0.0,0.0,11.78,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.27,0.0,0.0,11.4,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.76,0.0,0.0,8.18,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.17,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.0,0.0,7.23,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.82,0.0,0.0,5.46,19.84,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8382,0.254,0.46,0.8305,0.8296,0.2664
Client 23,11,6.06,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.19,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.31,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.09,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.92,0.0,0.0,5.53,20.99,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8389,0.255,0.46,0.8316,0.8308,0.2663
Client 23,12,6.15,0.0,0.0,11.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.05,0.0,0.0,11.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.72,0.0,0.0,8.18,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.65,0.0,0.0,3.3,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.33,0.0,0.0,7.91,19.45,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8422,0.2511,0.45,0.8352,0.8349,0.2611
Client 23,13,5.92,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.74,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.17,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.13,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.12,0.0,0.0,6.47,18.62,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2518,0.46,0.831,0.8304,0.2643
Client 23,14,6.06,0.0,0.0,7.35,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.11,0.0,0.0,12.4,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.67,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.14,0.0,0.0,8.52,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.82,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.0,0.0,7.42,20.35,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2484,0.45,0.8355,0.835,0.2595
Client 23,15,5.92,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.9,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.93,0.0,0.0,5.17,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.65,0.0,0.0,4.45,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.94,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,12.39,20.46,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8434,0.2487,0.45,0.8358,0.8357,0.2596
Client 23,16,6.13,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.89,0.0,0.0,8.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.55,0.0,0.0,9.16,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.75,0.0,0.0,12.3,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.12,0.0,0.0,12.76,21.11,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2532,0.45,0.8329,0.8323,0.2666
Client 23,17,6.0,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.22,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.77,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.49,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.93,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.14,0.0,0.0,11.41,19.42,1,52,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8438,0.2476,0.45,0.8366,0.8359,0.2583
Client 23,18,6.01,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.83,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.66,0.0,0.0,4.18,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.21,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.22,0.0,0.0,7.87,16.57,1,67,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8426,0.2468,0.45,0.8358,0.8354,0.2574
Client 23,19,6.31,0.0,0.0,11.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.13,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,7.69,0.0,0.0,3.52,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.74,0.0,0.0,11.55,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,8.01,0.0,0.0,12.74,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.29,0.0,0.0,12.5,22.51,1,50,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8422,0.2511,0.45,0.8341,0.8333,0.2646
Client 23,20,6.23,0.0,0.0,4.44,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.21,0.0,0.0,12.36,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.82,0.0,0.0,3.1,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.22,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.03,0.0,0.0,11.26,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.46,0.0,0.0,11.44,20.69,1,53,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8434,0.2441,0.45,0.8364,0.8354,0.2557
