Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,3.05,0.14,47.14,0.94,75.29,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8069,0.8014,0.2437,5.92,0.6047,0.5234,0.6275
Client 1,8,6.01,0.14,25.4,1.5,,2,159,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.89,0.14,12.31,1.63,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.05,0.14,24.68,1.59,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.39,0.14,23.63,1.79,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.0,0.14,17.31,1.55,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.39,0.14,26.01,1.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.13,0.14,18.9,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.58,0.14,42.62,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.3,0.14,52.11,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,4.08,0.14,46.72,1.1,74.55,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8189,0.815,0.2262,5.8,0.6344,0.5496,0.5534
Client 1,9,3.4,0.14,15.77,1.2,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.14,0.14,14.04,1.14,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.36,0.14,19.86,1.15,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.62,0.14,16.44,1.12,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.68,0.14,15.19,1.09,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.34,0.14,19.4,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.73,0.14,12.33,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.53,0.14,26.86,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.37,0.14,27.63,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.35,0.14,30.74,1.15,52.91,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8163,0.8124,0.2246,5.67,0.6509,0.5623,0.5413
