Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,3.05,0.14,47.14,0.94,75.29,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8069,0.8014,0.2437,5.92,0.6047,0.5234,0.6275
Client 1,8,6.01,0.14,25.4,1.5,,2,159,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.89,0.14,12.31,1.63,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.05,0.14,24.68,1.59,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.39,0.14,23.63,1.79,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.0,0.14,17.31,1.55,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.39,0.14,26.01,1.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.13,0.14,18.9,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.58,0.14,42.62,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.3,0.14,52.11,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,4.08,0.14,46.72,1.1,74.55,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8189,0.815,0.2262,5.8,0.6344,0.5496,0.5534
Client 1,9,3.4,0.14,15.77,1.2,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.14,0.14,14.04,1.14,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.36,0.14,19.86,1.15,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.62,0.14,16.44,1.12,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.68,0.14,15.19,1.09,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.34,0.14,19.4,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.73,0.14,12.33,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.53,0.14,26.86,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.37,0.14,27.63,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.35,0.14,30.74,1.15,52.91,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8163,0.8124,0.2246,5.67,0.6509,0.5623,0.5413
Client 1,10,4.03,0.14,16.11,1.32,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.07,0.14,18.24,1.26,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.63,0.14,23.36,1.65,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.7,0.14,18.36,1.3,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.5,0.14,16.71,1.29,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.05,0.14,20.26,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.77,0.14,13.08,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.62,0.14,38.1,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,6.55,0.14,25.26,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.71,0.14,35.83,1.24,61.6,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.812,0.2251,5.67,0.6458,0.5596,0.549
Client 1,11,9.56,0.14,21.23,1.56,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,9.57,0.14,21.41,1.51,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.23,0.14,26.45,1.42,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,10.4,0.14,20.09,1.76,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,9.95,0.14,18.84,2.11,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,9.96,0.14,18.8,2.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.45,0.14,29.47,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.05,0.14,44.74,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.17,0.14,30.6,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.17,0.14,38.19,1.4,69.69,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8373,0.8348,0.2062,5.8,0.6524,0.5656,0.5273
Client 1,12,4.98,0.14,21.69,1.86,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.89,0.14,22.85,2.24,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.43,0.14,20.58,1.58,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.86,0.14,21.2,1.84,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.32,0.14,19.26,1.55,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.38,0.14,16.94,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.01,0.14,25.28,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.97,0.14,45.85,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.7,0.14,20.9,1.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.38,0.14,40.18,1.41,72.08,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8381,0.835,0.2072,5.81,0.6502,0.5655,0.5303
Client 1,13,5.03,0.14,27.93,1.65,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,8.95,0.23,0.0,4.83,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.85,0.14,25.83,1.58,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.86,0.14,25.76,1.5,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.42,0.14,23.99,1.62,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.55,0.14,24.64,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.92,0.14,29.12,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,6.2,0.14,48.29,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,10.41,0.19,0.0,4.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.92,0.14,41.58,1.8,75.23,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8508,0.8421,0.1922,5.8,0.6605,0.5724,0.5154
Client 1,14,5.14,0.23,0.0,2.25,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.66,0.14,19.53,2.03,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.68,0.22,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.75,0.22,0.0,2.08,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.6,0.2,0.0,2.18,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.85,0.22,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.93,0.22,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.9,0.28,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.41,0.14,15.68,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.05,0.24,0.0,2.25,47.31,1,100,29,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.864,0.148,5.92,0.6465,0.5607,0.5698
Client 1,15,5.92,0.14,48.74,1.81,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,10.54,0.14,35.24,2.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,9.29,0.14,43.28,2.11,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.67,0.14,41.33,1.89,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,10.77,0.14,32.92,2.34,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.46,0.14,56.49,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.17,0.14,49.74,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.77,0.14,71.06,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.81,0.14,42.78,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.48,0.14,59.66,1.95,97.52,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8149,0.8119,0.2228,5.84,0.6629,0.5738,0.5104
Client 1,16,5.99,0.23,0.0,2.39,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.96,0.14,17.5,1.88,,2,147,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.73,0.23,0.0,2.38,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.28,0.23,0.0,2.43,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.25,0.2,0.0,2.46,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.26,0.22,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.24,0.24,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.41,0.26,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.63,0.14,22.31,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.66,0.23,0.0,2.52,52.26,1,100,29,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.8612,0.1501,5.92,0.6334,0.5497,0.6223
Client 1,17,6.17,0.22,0.0,2.57,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.26,0.14,19.62,1.98,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.55,0.22,0.0,2.65,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.0,0.21,0.0,2.5,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.83,0.23,0.0,2.76,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.9,0.25,0.0,2.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.01,0.24,0.0,2.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.71,0.24,0.0,2.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.43,0.14,25.58,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.43,0.23,0.0,2.82,55.43,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.9003,0.8653,0.1456,5.87,0.6427,0.5569,0.6074
Client 1,18,8.43,0.14,29.87,3.22,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.71,0.14,27.68,2.5,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.52,0.14,29.06,2.61,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.27,0.14,28.31,3.0,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.52,0.14,29.01,2.63,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.37,0.14,58.76,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,9.08,0.14,56.07,2.39,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,10.32,0.14,53.17,2.36,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,12.4,0.14,49.07,2.37,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,8.56,0.22,0.0,5.22,90.13,1,100,29,TextMLP,non-IID,AGNEWS,0.37,0.8266,0.8184,0.2145,5.99,0.6597,0.5722,0.5271
Client 1,19,7.54,0.22,0.0,3.72,,2,137,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.76,0.22,0.0,4.16,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.14,0.22,0.0,3.14,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.02,0.22,0.0,2.98,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.6,0.22,0.0,3.23,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.78,0.24,0.0,3.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.73,0.22,0.0,3.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.69,0.23,0.0,3.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.97,0.23,0.0,3.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.83,0.14,44.37,2.27,71.2,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.9019,0.8655,0.145,6.01,0.639,0.554,0.61
Client 1,20,13.5,0.22,0.0,5.68,,2,142,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,13.29,0.22,0.0,5.26,,2,142,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,14.69,0.22,0.0,5.51,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,13.71,0.22,0.0,5.56,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,13.55,0.22,0.0,5.83,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,15.27,0.22,0.0,5.89,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,13.72,0.22,0.0,6.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,14.21,0.22,0.0,5.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.64,0.14,48.1,2.8,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.71,0.14,48.42,2.62,78.75,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.896,0.8651,0.1488,5.88,0.6462,0.5598,0.5889
