Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,24.64,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,24.84,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,25.49,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,26.45,0.0,0.0,25.14,69.66,1,100,21,CNN 16k,non-IID,CIFAR10,1.06,0.6172,0.4243,1.35,2.41,0.3706,0.2966,2.3867
Client 1,5,23.81,0.21,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.83,0.09,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.36,0.26,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.15,0.15,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.8,0.15,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,26.81,0.19,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,25.8,0.15,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,25.87,0.18,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,25.95,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,25.52,0.17,0.0,24.58,84.94,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6343,0.4553,1.2919,2.32,0.3896,0.3237,2.3298
Client 1,6,25.04,0.0,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.66,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.76,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.44,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.85,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.37,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,26.41,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,26.52,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,25.3,0.0,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,26.24,0.0,0.0,25.29,69.55,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6495,0.477,1.2218,2.26,0.3997,0.3366,2.2711
Client 1,7,27.09,0.21,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.65,0.09,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.92,0.26,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.48,0.15,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.45,0.15,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.84,0.19,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,24.69,0.15,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,25.05,0.18,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,25.24,0.15,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,26.8,0.17,0.0,26.0,86.28,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6616,0.4887,1.1878,2.31,0.4083,0.3438,2.2375
Client 1,8,23.97,0.0,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.24,0.0,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.2,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.3,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.46,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.13,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,24.55,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,24.59,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,25.26,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,27.16,0.0,0.0,25.88,69.59,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6685,0.5071,1.1394,2.23,0.4182,0.36,2.1846
Client 1,9,24.89,0.21,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.55,0.09,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.82,0.26,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.84,0.15,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.35,0.15,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.39,0.19,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,24.77,0.15,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,25.65,0.18,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,25.38,0.15,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,25.11,0.17,0.0,24.49,86.92,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6752,0.5125,1.1271,2.28,0.423,0.3635,2.1351
Client 1,10,24.52,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.27,0.0,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.39,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.83,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,25.6,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.33,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,25.92,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,25.32,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,25.95,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,26.42,0.0,0.0,24.24,67.92,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.684,0.5225,1.0923,2.28,0.422,0.3648,2.1461
Client 1,11,24.17,0.21,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,23.62,0.09,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.92,0.26,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.8,0.15,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.74,0.15,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.12,0.19,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,25.92,0.15,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,26.23,0.18,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,29.61,0.15,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,25.95,0.17,0.0,25.42,90.96,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.693,0.5386,1.0566,2.23,0.4339,0.379,2.1096
Client 1,12,23.55,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,23.93,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.11,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.7,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.9,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,25.16,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,28.96,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,25.01,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,25.88,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,25.31,0.0,0.0,25.35,75.59,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.6966,0.5497,1.0535,2.2,0.4391,0.3883,2.1149
Client 1,13,24.45,0.21,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,23.79,0.09,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.17,0.26,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.0,0.15,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.18,0.15,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.97,0.19,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,25.71,0.15,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,26.36,0.18,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,25.53,0.15,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,25.02,0.17,0.0,24.7,86.91,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.6992,0.5613,1.0447,2.15,0.4442,0.397,2.0485
Client 1,14,25.23,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.31,0.0,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.11,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.4,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.27,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.11,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,25.51,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,25.74,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,29.03,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,26.91,0.0,0.0,25.64,72.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7075,0.5728,1.0147,2.15,0.4532,0.4065,2.0286
Client 1,15,24.41,0.21,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,23.61,0.09,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.45,0.26,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.56,0.15,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,25.96,0.15,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,26.36,0.19,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,26.12,0.15,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,25.11,0.18,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,26.01,0.15,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,25.24,0.17,0.0,25.05,85.39,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7148,0.5706,0.9842,2.18,0.4476,0.3974,2.0572
Client 1,16,24.43,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.55,0.0,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.79,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.18,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,26.26,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,26.17,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,26.18,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,25.25,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,26.59,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,26.79,0.0,0.0,25.36,68.77,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7144,0.5829,0.9815,2.11,0.4576,0.4128,2.015
Client 1,17,24.46,0.21,0.0,26.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.77,0.09,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.46,0.26,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.67,0.15,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.73,0.15,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.67,0.19,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,26.41,0.15,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,25.72,0.18,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,25.63,0.15,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,26.18,0.17,0.0,25.47,86.56,1,100,21,CNN 16k,non-IID,CIFAR10,0.79,0.7189,0.5817,0.9741,2.18,0.4528,0.4051,2.0499
