Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,6.27,0.0,0.0,2.81,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8536,0.1551,5.34,0.6235,0.5407,0.6638
Client 23,4,5.87,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.01,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.83,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.96,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.89,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.94,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.83,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.08,0.0,0.0,2.71,9.9,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8644,0.1474,5.57,0.6378,0.5532,0.6163
Client 23,5,6.1,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.1,0.0,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.85,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.93,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.94,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.98,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.14,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.44,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.05,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.45,0.0,0.0,2.85,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8675,0.1442,5.56,0.6393,0.5541,0.6262
Client 23,6,6.2,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.44,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.8,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.42,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.49,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.52,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.55,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.09,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.56,0.0,0.0,2.65,12.14,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8717,0.1411,5.66,0.6451,0.5589,0.603
Client 23,7,10.42,0.0,0.0,3.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,9.58,0.0,0.0,3.02,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,12.25,0.0,0.0,5.03,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,13.07,0.0,0.0,5.29,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,13.3,0.0,0.0,4.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,12.63,0.0,0.0,5.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,13.15,0.0,0.0,5.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,10.39,0.0,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,13.14,0.0,0.0,5.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,10.59,0.0,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,13.06,0.0,0.0,5.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,10.37,0.0,0.0,3.29,19.92,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.87,0.1413,5.84,0.6337,0.5502,0.635
Client 23,8,10.31,0.0,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,10.39,0.0,0.0,2.63,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,11.15,0.0,0.0,2.88,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.29,0.0,0.0,2.88,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,11.71,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,11.36,0.0,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,11.6,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,11.29,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,11.57,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,11.26,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,11.4,0.0,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,11.4,0.0,0.0,3.04,15.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8763,0.136,5.87,0.6437,0.558,0.6055
Client 23,9,7.74,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.19,0.22,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.3,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.46,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.64,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.74,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.7,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.52,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.65,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.41,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.86,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.11,0.22,0.0,2.71,12.45,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8747,0.1363,5.93,0.6392,0.5544,0.6219
Client 23,10,6.24,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.89,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.39,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.63,0.0,0.0,2.46,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.25,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.39,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.62,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.08,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.64,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.12,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.91,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.37,0.0,0.0,2.63,11.82,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8763,0.1345,5.92,0.6417,0.5564,0.6106
Client 23,11,6.14,0.0,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.11,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.45,0.0,0.0,2.33,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.31,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.03,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.14,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.52,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.14,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.63,0.0,0.0,2.64,10.41,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8782,0.1337,6.04,0.6456,0.5596,0.6019
Client 23,12,6.45,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.1,0.0,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.88,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.03,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.78,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.46,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.31,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.59,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.09,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.87,0.0,0.0,2.74,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8796,0.1315,6.12,0.6449,0.5588,0.6109
Client 23,13,6.21,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.27,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.15,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.31,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.2,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.01,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.06,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.44,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.35,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.4,0.0,0.0,2.52,10.84,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8805,0.1309,6.27,0.6437,0.5583,0.6123
Client 23,14,6.13,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.5,0.0,0.0,2.6,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.18,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.3,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.51,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.2,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.46,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.46,0.0,0.0,2.62,10.59,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8819,0.1289,6.14,0.6504,0.5631,0.5891
Client 23,15,6.11,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.03,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.88,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.04,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.07,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.0,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.12,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.97,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.25,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.92,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.09,0.22,0.0,2.49,10.63,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8821,0.1275,6.08,0.6452,0.5589,0.6093
Client 23,16,6.47,0.0,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.43,0.0,0.0,3.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.0,0.0,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.02,0.0,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.29,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.09,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.36,0.0,0.0,3.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.36,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.08,0.0,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.29,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.12,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.33,0.0,0.0,2.81,12.22,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8831,0.1273,6.09,0.6451,0.5589,0.6182
Client 23,17,12.06,0.0,0.0,3.39,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,11.65,0.0,0.0,3.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,12.73,0.0,0.0,3.96,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,12.71,0.0,0.0,3.91,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,13.53,0.0,0.0,3.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,13.42,0.0,0.0,4.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,13.32,0.0,0.0,5.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,13.94,0.0,0.0,3.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,13.72,0.0,0.0,4.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,13.33,0.0,0.0,3.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,13.52,0.0,0.0,4.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,12.33,0.0,0.0,3.59,19.92,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8848,0.126,6.14,0.6462,0.56,0.6082
Client 23,18,10.72,0.0,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,10.21,0.0,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,10.7,0.0,0.0,2.78,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,10.52,0.0,0.0,2.76,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,10.95,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,10.66,0.0,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,11.01,0.0,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,10.87,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,10.63,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,11.65,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,10.73,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,10.64,0.0,0.0,2.95,15.9,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8859,0.1243,6.08,0.6488,0.562,0.6021
