Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,6.27,0.0,0.0,2.81,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8536,0.1551,5.34,0.6235,0.5407,0.6638
Client 23,4,5.87,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.01,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.83,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.96,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.89,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.94,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.83,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.08,0.0,0.0,2.71,9.9,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8644,0.1474,5.57,0.6378,0.5532,0.6163
