Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,2.12,0.14,16.43,0.74,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.99,0.14,12.61,0.67,37.38,2,142,24,TextMLP,non-IID,AGNEWS,0.52,0.7528,0.7343,0.3004,6.41,0.5774,0.4946,0.6816
Client 23,7,2.24,0.14,12.67,0.8,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.88,0.14,0.0,0.93,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.21,0.14,0.0,0.91,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.44,0.14,17.81,0.89,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.29,0.14,11.94,0.81,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.75,0.14,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.41,0.18,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.73,0.14,12.48,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.46,0.14,19.18,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.06,0.14,0.0,0.59,39.62,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8145,0.8005,0.244,6.89,0.59,0.508,0.6219
Client 23,8,2.48,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.0,0.19,0.0,1.34,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.69,0.27,0.0,1.11,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.6,0.36,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.56,0.22,0.0,1.13,27.65,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.7918,0.1675,6.59,0.5619,0.4857,0.7672
Client 23,9,3.49,0.14,17.74,1.15,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.59,0.14,11.89,1.24,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.43,0.14,16.74,1.09,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.07,0.14,22.29,1.11,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.62,0.14,14.88,1.11,44.9,2,147,26,TextMLP,non-IID,AGNEWS,0.42,0.7995,0.791,0.2511,6.94,0.6252,0.543,0.5685
Client 23,10,3.84,0.14,20.07,1.22,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.98,0.14,13.25,1.43,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.04,0.14,19.43,1.27,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.67,0.14,25.02,1.19,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.94,0.14,19.69,1.21,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.23,0.14,12.31,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,1.94,0.14,13.91,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.05,0.14,19.6,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.74,0.14,24.77,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.04,0.14,0.0,0.8,47.55,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8205,0.8129,0.2257,6.89,0.6301,0.5466,0.5382
Client 23,11,4.1,0.14,19.62,1.39,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.31,0.14,11.3,1.45,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.15,0.14,21.08,1.74,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.83,0.14,28.12,1.27,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.28,0.14,18.71,1.45,50.73,2,153,27,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8004,0.233,6.49,0.6468,0.561,0.5288
Client 23,12,4.63,0.14,22.68,1.46,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.65,0.14,16.23,1.55,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.51,0.14,23.88,1.52,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.2,0.14,31.5,1.42,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.76,0.14,21.08,1.52,55.29,2,154,27,TextMLP,non-IID,AGNEWS,0.39,0.8219,0.8129,0.2217,5.95,0.6434,0.5571,0.5679
Client 23,13,4.92,0.14,22.5,1.51,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.24,0.14,19.14,1.75,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.6,0.14,23.2,1.6,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.44,0.14,27.89,1.94,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.64,0.14,23.26,1.41,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.08,0.14,13.51,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.96,0.14,18.04,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.32,0.14,18.38,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.07,0.14,27.74,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.04,0.14,0.0,1.07,52.94,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8466,0.8428,0.1984,5.77,0.6544,0.5678,0.5151
Client 23,14,5.49,0.14,19.49,1.61,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.45,0.14,18.01,1.75,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.33,0.14,22.37,1.52,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.78,0.14,26.76,1.6,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.01,0.14,23.16,1.55,51.67,2,153,28,TextMLP,non-IID,AGNEWS,0.38,0.8306,0.8269,0.2132,5.48,0.6509,0.5659,0.5217
Client 23,15,5.65,0.14,27.54,1.87,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.78,0.14,20.55,1.82,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.54,0.14,20.33,1.88,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.39,0.14,29.43,1.75,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.54,0.14,22.45,1.87,55.19,2,154,28,TextMLP,non-IID,AGNEWS,0.4,0.8109,0.8057,0.2351,5.46,0.6396,0.5554,0.5637
Client 23,16,5.19,0.25,0.0,2.18,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.61,0.22,0.0,2.46,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.23,0.23,0.0,1.97,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.23,0.29,0.0,2.23,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.77,0.23,0.0,2.01,28.85,2,129,28,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8591,0.1374,5.75,0.6291,0.5451,0.631
