Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,27.87,0.11,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.59,0.05,66.73,9.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.36,0.05,195.35,9.73,215.96,1,100,46,CNN 16k,non-IID,CIFAR-10,1.29,0.4996,0.4316,1.7463,2.24,0.3873,0.3369,2.2784
Client 1,4,8.73,0.05,0.0,7.69,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.57,0.05,0.0,8.06,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.92,0.05,0.0,7.52,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.56,0.11,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.53,0.08,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.68,0.09,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.55,0.05,0.0,7.74,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.58,0.17,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.03,0.1,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,28.44,0.11,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.7,0.05,0.0,9.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.84,0.05,0.0,9.54,89.02,1,100,46,CNN 16k,non-IID,CIFAR-10,1.24,0.5168,0.4593,1.675,2.16,0.4162,0.3726,2.1471
