Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,27.87,0.11,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.59,0.05,66.73,9.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.36,0.05,195.35,9.73,215.96,1,100,46,CNN 16k,non-IID,CIFAR-10,1.29,0.4996,0.4316,1.7463,2.24,0.3873,0.3369,2.2784
Client 1,4,8.73,0.05,0.0,7.69,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.57,0.05,0.0,8.06,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.92,0.05,0.0,7.52,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.56,0.11,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.53,0.08,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.68,0.09,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.55,0.05,0.0,7.74,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.58,0.17,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.03,0.1,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,28.44,0.11,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.7,0.05,0.0,9.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.84,0.05,0.0,9.54,89.02,1,100,46,CNN 16k,non-IID,CIFAR-10,1.24,0.5168,0.4593,1.675,2.16,0.4162,0.3726,2.1471
Client 1,5,9.0,0.05,0.0,8.61,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.6,0.05,0.0,8.1,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.0,0.05,0.0,8.32,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.06,0.11,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.75,0.08,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.45,0.09,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.55,0.05,0.0,7.8,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.77,0.05,85.55,7.2,,2,168,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.15,0.1,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.97,0.11,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.54,0.05,0.0,9.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.51,0.05,0.0,10.46,100.98,1,100,46,CNN 16k,non-IID,CIFAR-10,1.24,0.5121,0.4662,1.7223,2.14,0.4236,0.3797,2.1356
Client 1,6,8.47,0.05,0.0,8.11,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.37,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.79,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.75,0.11,0.0,26.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.49,0.05,173.09,7.19,,2,186,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.44,0.09,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.37,0.05,0.0,7.95,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.71,0.05,0.0,8.58,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.45,0.05,122.24,9.82,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.7,0.11,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.9,0.05,0.0,9.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.7,0.05,0.0,9.95,188.05,1,100,46,CNN 16k,non-IID,CIFAR-10,1.22,0.5155,0.485,1.7703,2.09,0.4381,0.3987,2.0729
Client 1,7,9.59,0.05,0.0,8.45,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.62,0.05,0.0,8.01,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.29,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.76,0.11,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.53,0.05,0.0,7.45,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,23.52,0.09,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.45,0.05,0.0,7.67,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.9,0.05,0.0,8.37,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.5,0.05,0.0,9.15,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,24.91,0.11,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.39,0.05,0.0,9.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.74,0.05,0.0,9.56,90.2,1,100,46,CNN 16k,non-IID,CIFAR-10,1.19,0.5259,0.4868,1.7037,2.07,0.4455,0.4054,2.0426
Client 1,8,9.49,0.05,0.0,8.67,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.9,0.05,0.0,8.07,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.94,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.56,0.11,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.01,0.05,0.0,7.91,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.44,0.09,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.24,0.05,0.0,7.57,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.51,0.05,0.0,8.24,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.16,0.05,0.0,9.3,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,24.22,0.11,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.88,0.05,0.0,10.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.96,0.05,0.0,10.2,85.42,1,100,46,CNN 16k,non-IID,CIFAR-10,1.18,0.5318,0.5047,1.7222,2.05,0.4552,0.4172,2.0058
Client 1,9,9.07,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.77,0.05,0.0,8.1,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.32,0.05,0.0,8.58,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.79,0.11,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.38,0.05,0.0,7.89,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.89,0.09,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.79,0.05,0.0,8.0,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.7,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.4,0.05,0.0,9.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.39,0.11,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.05,0.05,0.0,9.75,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.4,0.05,0.0,10.35,86.76,1,100,46,CNN 16k,non-IID,CIFAR-10,1.16,0.5417,0.5141,1.6339,2.01,0.4616,0.4246,1.9647
Client 1,10,8.47,0.05,0.0,8.1,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.82,0.05,0.0,7.76,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.35,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.3,0.05,75.03,7.74,,2,169,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.03,0.05,0.0,7.85,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.09,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.79,0.05,0.0,7.98,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.22,0.05,0.0,8.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.65,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.16,0.11,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.2,0.05,0.0,11.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.45,0.05,0.0,10.25,91.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5392,0.5166,1.6075,2.05,0.4637,0.4288,1.9671
Client 1,11,9.95,0.05,0.0,9.53,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,10.67,0.05,0.0,9.23,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.33,0.05,0.0,8.33,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.89,0.05,0.0,9.15,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.19,0.05,0.0,8.07,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.4,0.09,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.42,0.05,0.0,8.67,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.57,0.05,0.0,10.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.05,0.05,0.0,11.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,26.51,0.11,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.26,0.05,0.0,11.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.38,0.05,0.0,10.77,88.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5414,0.5199,1.5966,2.03,0.4717,0.4389,1.909
Client 1,12,11.84,0.05,0.0,9.0,,2,183,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,10.49,0.05,0.0,10.49,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.18,0.05,0.0,10.29,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.72,0.05,0.0,8.85,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.57,0.05,0.0,10.29,,2,183,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.78,0.09,0.0,27.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.3,0.05,0.0,9.53,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,12.93,0.05,0.0,11.04,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.05,0.05,0.0,11.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.06,0.11,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,14.93,0.05,0.0,10.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,18.21,0.05,0.0,10.71,91.51,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5488,0.5274,1.589,1.98,0.4773,0.4432,1.9076
Client 1,13,9.79,0.05,0.0,7.99,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,13.38,0.05,0.0,8.55,,2,183,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.18,0.05,0.0,9.24,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.28,0.05,0.0,8.85,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.57,0.05,0.0,8.3,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.09,0.09,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.42,0.05,0.0,8.5,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.37,0.05,0.0,8.49,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,13.01,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,26.61,0.11,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,14.82,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.76,0.05,0.0,10.22,88.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5526,0.5309,1.6413,1.98,0.4782,0.4438,1.9032
Client 1,14,10.4,0.05,0.0,8.75,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.79,0.05,0.0,8.3,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.87,0.05,0.0,7.53,,2,184,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.44,0.05,0.0,7.78,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.69,0.05,0.0,7.77,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.68,0.09,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.81,0.05,0.0,7.78,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.89,0.05,0.0,8.97,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.15,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,25.77,0.11,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,15.14,0.05,0.0,10.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,13.01,0.05,0.0,10.06,86.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5512,0.5351,1.5456,1.99,0.48,0.449,1.8883
Client 1,15,10.29,0.05,0.0,8.05,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.6,0.05,0.0,8.02,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.86,0.05,0.0,8.01,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.73,0.05,0.0,7.95,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.36,0.05,0.0,8.15,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.18,0.09,0.0,27.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.27,0.05,0.0,7.83,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.31,0.05,0.0,8.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.84,0.05,0.0,10.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,25.48,0.11,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.96,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,13.13,0.05,0.0,10.75,87.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5568,0.5401,1.6168,1.99,0.4786,0.4473,1.8926
Client 1,16,8.99,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.27,0.05,0.0,8.36,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.05,0.05,0.0,7.86,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.62,0.05,0.0,7.9,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.63,0.05,0.0,7.6,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.76,0.09,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.53,0.05,0.0,7.69,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.85,0.05,0.0,8.25,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.6,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,25.62,0.11,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,12.31,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,13.71,0.05,0.0,11.13,85.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5609,0.549,1.5907,1.95,0.4857,0.4547,1.8662
Client 1,17,9.15,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.17,0.05,0.0,7.86,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.33,0.05,0.0,8.06,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.71,0.05,0.0,7.63,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.75,0.05,0.0,7.74,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.11,0.09,0.0,29.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.57,0.05,0.0,8.26,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.94,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.98,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.17,0.11,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,12.83,0.05,0.0,11.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.83,0.05,0.0,10.56,91.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5642,0.5471,1.5408,1.98,0.4806,0.4461,1.8935
Client 1,18,8.33,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.56,0.05,0.0,7.88,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.1,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.41,0.05,0.0,7.58,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.27,0.05,0.0,7.65,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.54,0.09,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.19,0.05,0.0,7.87,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.52,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.32,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.62,0.11,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.97,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,12.24,0.05,0.0,10.19,88.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5702,0.5567,1.4863,1.94,0.4892,0.4579,1.8603
Client 1,19,8.64,0.05,0.0,8.29,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,9.1,0.05,0.0,8.99,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.62,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.02,0.05,0.0,8.01,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.36,0.05,0.0,8.43,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.01,0.05,30.36,7.64,,2,146,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.89,0.05,0.0,8.61,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,8.55,0.05,0.0,7.78,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.32,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.57,0.11,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
