Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,2.52,0.35,0.00,6.12,80.55,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.54,0.13,1.56,3.81,0.15,0.05,2.90
Client 1,3,4.11,0.20,0.00,7.13,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.61,0.34,0.00,7.15,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.93,0.29,0.00,7.95,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.03,0.29,0.00,7.41,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.54,0.19,0.00,6.97,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.99,0.25,0.00,7.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.02,0.39,0.00,7.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.01,0.17,0.00,7.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.90,0.31,0.00,7.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.63,0.38,0.00,7.15,84.50,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.18,1.65,3.23,0.18,0.09,2.91
Client 1,4,5.05,0.20,0.00,8.23,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.77,0.24,0.00,8.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.60,0.17,0.00,7.99,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.65,0.37,0.00,8.70,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.91,0.37,0.00,8.83,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.26,0.00,8.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.68,0.35,0.00,8.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.33,0.24,0.00,8.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.18,0.30,0.00,8.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.30,0.19,0.00,8.36,90.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.24,1.40,3.10,0.22,0.13,2.83
Client 1,5,7.09,0.29,0.00,9.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.92,0.19,0.00,8.96,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.43,0.33,0.00,9.11,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.90,0.28,0.00,9.15,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.44,0.19,0.00,10.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.81,0.14,0.00,9.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.60,0.24,0.00,9.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.52,0.11,0.00,9.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.52,0.10,0.00,9.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.62,0.23,0.00,9.63,91.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.57,0.27,1.60,2.68,0.25,0.17,2.67
Client 1,6,7.41,0.17,0.00,10.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.12,0.00,10.75,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.49,0.18,0.00,10.79,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.38,0.15,0.00,10.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.09,0.17,0.00,11.55,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.02,0.19,0.00,10.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.85,0.24,0.00,10.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.92,0.17,0.00,10.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.73,0.10,0.00,10.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.43,0.11,0.00,10.69,96.50,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.52,0.33,1.73,2.42,0.30,0.23,2.64
Client 1,7,8.45,0.12,0.00,12.00,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.15,0.17,0.00,10.90,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.70,0.25,0.00,11.31,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.60,0.24,0.00,11.23,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.14,0.16,0.00,11.00,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.40,0.28,0.00,11.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.36,0.21,0.00,12.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.19,0.14,0.00,11.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.98,0.21,0.00,11.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.54,0.11,0.00,12.28,99.10,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.33,1.61,2.54,0.29,0.22,2.65
Client 1,8,9.76,0.17,0.00,12.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.19,0.16,0.00,12.97,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.04,0.10,0.00,12.67,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.08,0.19,0.00,12.64,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.96,0.18,0.00,11.96,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.02,0.21,0.00,12.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.41,0.28,0.00,12.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.51,0.14,0.00,13.00,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.21,0.27,0.00,13.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.58,0.22,0.00,12.79,110.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.59,0.34,1.51,2.38,0.30,0.24,2.54
Client 1,9,12.80,0.13,0.00,14.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.55,0.12,0.00,13.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.22,0.09,0.00,13.82,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.07,0.25,0.00,12.93,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.97,0.27,0.00,12.96,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.15,0.23,0.00,14.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.20,0.26,0.00,16.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.40,0.15,0.00,13.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.24,0.13,0.00,14.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.90,0.14,0.00,14.08,116.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.61,0.38,1.34,2.38,0.33,0.27,2.49
Client 1,10,12.57,0.09,0.00,15.16,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.09,0.22,0.00,14.10,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.18,0.18,0.00,14.89,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.28,0.21,0.00,14.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.73,0.31,0.00,16.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.55,0.30,0.00,16.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.43,0.22,0.00,15.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.48,0.10,0.00,14.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.06,0.12,0.00,15.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.39,0.18,0.00,15.07,122.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.40,1.40,2.28,0.34,0.28,2.52
Client 1,11,13.88,0.20,0.00,15.45,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.05,0.10,0.00,15.75,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.68,0.09,0.00,15.44,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.41,0.31,0.00,15.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.99,0.12,0.00,15.80,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.59,0.27,0.00,19.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.68,0.18,0.00,16.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.99,0.16,0.00,16.30,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.45,0.11,0.00,16.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.88,0.11,0.00,16.27,129.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.43,1.31,2.20,0.37,0.31,2.36
Client 1,12,14.67,0.16,0.00,16.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.44,0.14,0.00,16.39,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.83,0.28,0.00,16.66,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.33,0.15,0.00,16.10,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.09,0.22,0.00,16.87,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.33,0.11,0.00,18.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.86,0.09,0.00,17.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.10,0.12,0.00,16.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.06,0.10,0.00,17.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.14,0.16,0.00,17.47,122.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.44,1.45,2.12,0.38,0.33,2.35
Client 1,13,17.75,0.10,0.00,17.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.30,0.09,0.00,17.66,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.57,0.26,0.00,17.72,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.26,0.20,0.00,17.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.54,0.17,0.00,19.85,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.26,0.24,0.00,19.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.71,0.14,0.00,19.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.78,0.14,0.00,17.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.60,0.14,0.00,19.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.66,0.10,0.00,18.69,129.05,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.44,1.35,2.16,0.38,0.33,2.31
Client 1,14,18.27,0.08,0.00,20.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.69,0.12,0.00,20.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.17,0.13,0.00,18.52,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.94,0.35,0.00,18.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.33,0.22,0.00,18.48,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.60,0.27,0.00,20.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.95,0.17,0.00,19.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.24,0.09,0.00,19.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.95,0.17,0.00,21.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.50,0.10,0.00,19.13,131.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.47,1.41,2.17,0.39,0.35,2.26
Client 1,15,20.84,0.06,0.00,21.45,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.36,0.12,0.00,19.21,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.67,0.28,0.00,19.33,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.82,0.24,0.00,19.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.49,0.15,0.00,19.32,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.72,0.25,0.00,22.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.38,0.10,0.00,20.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.16,0.14,0.00,19.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.65,0.21,0.00,20.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.95,0.35,0.00,20.54,137.12,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.47,1.25,2.27,0.39,0.33,2.28
Client 1,16,19.88,0.10,0.00,20.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.21,0.17,0.00,20.05,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.81,0.24,0.00,20.78,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.90,0.15,0.00,21.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.54,0.09,0.00,20.41,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.85,0.22,0.00,21.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.11,0.12,0.00,21.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.30,0.15,0.00,20.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.82,0.17,0.00,22.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.29,0.14,0.00,20.95,137.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.33,2.15,0.41,0.36,2.22
Client 1,17,20.53,0.11,0.00,21.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.26,0.19,0.00,21.19,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.75,0.11,0.00,21.91,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.98,0.14,0.00,24.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.58,0.08,0.00,23.41,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.75,0.09,0.00,23.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.96,0.17,0.00,22.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.51,0.07,0.00,22.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.22,0.13,0.00,22.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.79,0.23,0.00,22.16,147.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.52,1.26,2.09,0.43,0.39,2.08
Client 1,18,22.13,0.23,0.00,22.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.12,0.09,0.00,23.45,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.11,0.15,0.00,22.77,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.53,0.10,0.00,24.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.34,0.23,0.00,22.16,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.65,0.22,0.00,25.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.38,0.13,0.00,23.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.40,0.14,0.00,25.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.02,0.08,0.00,24.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.79,0.21,0.00,23.77,150.70,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.52,1.25,2.14,0.43,0.38,2.19
Client 1,19,23.17,0.31,0.00,23.57,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.66,0.23,0.00,23.00,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.30,0.13,0.00,24.17,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.05,0.16,0.00,26.04,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.31,0.19,0.00,23.84,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.87,0.17,0.00,26.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.81,0.13,0.00,24.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,28.79,0.10,0.00,27.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.93,0.10,0.00,25.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.48,0.20,0.00,25.09,155.40,1,100,19,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.52,1.15,2.13,0.42,0.37,2.18
Client 1,20,24.28,0.07,0.00,24.70,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.75,0.12,0.00,25.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.88,0.23,0.00,24.58,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.51,0.29,0.00,28.01,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.45,0.08,0.00,25.17,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.25,0.09,0.00,27.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.12,0.17,0.00,26.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.90,0.10,0.00,29.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.46,0.13,0.00,26.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.56,0.13,0.00,26.02,161.07,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.54,1.26,2.06,0.45,0.41,2.01
