Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,3.9,0.31,0.0,7.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.63,0.38,0.0,7.15,84.5,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5649,0.1767,1.6506,3.23,0.1795,0.0881,2.9055
Client 1,4,5.05,0.2,0.0,8.23,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.77,0.24,0.0,8.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.6,0.17,0.0,7.99,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.65,0.37,0.0,8.7,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.91,0.37,0.0,8.83,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.26,0.0,8.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.68,0.35,0.0,8.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.33,0.24,0.0,8.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.18,0.3,0.0,8.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.3,0.19,0.0,8.36,90.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5944,0.2364,1.3957,3.1,0.2243,0.1302,2.8334
Client 1,5,7.09,0.29,0.0,9.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.92,0.19,0.0,8.96,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.43,0.33,0.0,9.11,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.9,0.28,0.0,9.15,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.44,0.19,0.0,10.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.81,0.14,0.0,9.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.6,0.24,0.0,9.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.52,0.11,0.0,9.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.52,0.1,0.0,9.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.62,0.23,0.0,9.63,91.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5688,0.2679,1.6048,2.68,0.2498,0.1682,2.6698
Client 1,6,7.41,0.17,0.0,10.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.12,0.0,10.75,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.49,0.18,0.0,10.79,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.38,0.15,0.0,10.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.09,0.17,0.0,11.55,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.02,0.19,0.0,10.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.85,0.24,0.0,10.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.92,0.17,0.0,10.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.73,0.1,0.0,10.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.43,0.11,0.0,10.69,96.5,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.524,0.3306,1.7294,2.42,0.3031,0.2344,2.6447
Client 1,7,8.45,0.12,0.0,12.0,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.15,0.17,0.0,10.9,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.7,0.25,0.0,11.31,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.6,0.24,0.0,11.23,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.14,0.16,0.0,11.0,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.4,0.28,0.0,11.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.36,0.21,0.0,12.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.19,0.14,0.0,11.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.98,0.21,0.0,11.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.54,0.11,0.0,12.28,99.1,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5674,0.3295,1.6073,2.54,0.2945,0.2227,2.6489
Client 1,8,9.76,0.17,0.0,12.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.19,0.16,0.0,12.97,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.04,0.1,0.0,12.67,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.08,0.19,0.0,12.64,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.96,0.18,0.0,11.96,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.02,0.21,0.0,12.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.41,0.28,0.0,12.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.51,0.14,0.0,13.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.21,0.27,0.0,13.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.58,0.22,0.0,12.79,110.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5858,0.3406,1.5069,2.38,0.2998,0.2375,2.537
Client 1,9,12.8,0.13,0.0,14.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.55,0.12,0.0,13.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.22,0.09,0.0,13.82,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.07,0.25,0.0,12.93,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.97,0.27,0.0,12.96,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.15,0.23,0.0,14.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.2,0.26,0.0,16.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.4,0.15,0.0,13.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.24,0.13,0.0,14.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.9,0.14,0.0,14.08,116.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.6063,0.3764,1.3424,2.38,0.3316,0.2662,2.4931
