Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.81,0.27,0.00,7.18,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.80,0.31,0.00,7.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.82,0.32,0.00,7.30,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.09,0.19,0.00,7.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.85,0.18,0.00,7.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.92,0.22,0.00,7.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.82,0.23,0.00,7.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.77,0.19,0.00,7.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.82,0.22,0.00,7.16,82.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.40,0.49,0.20,1.72,3.14,0.20,0.11,2.94
Client 1,4,5.07,0.10,0.00,8.49,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.85,0.13,0.00,8.27,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.08,0.27,0.00,8.52,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.58,0.20,0.00,8.80,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.98,0.36,0.00,8.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.94,0.20,0.00,8.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.33,0.29,0.00,8.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.21,0.21,0.00,8.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.35,0.21,0.00,8.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.10,0.24,0.00,8.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.01,0.27,0.00,8.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.61,0.23,0.00,9.44,87.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.53,0.23,1.59,2.94,0.22,0.14,2.84
Client 1,5,6.44,0.14,0.00,9.48,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.23,0.17,0.00,9.39,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.35,0.23,0.00,9.27,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.24,0.00,9.40,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.15,0.00,9.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.82,0.29,0.00,9.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.47,0.14,0.00,9.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.57,0.15,0.00,9.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.27,0.26,0.00,9.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.39,0.25,0.00,9.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.66,0.24,0.00,9.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.34,0.16,0.00,9.42,89.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.54,0.28,1.82,2.69,0.26,0.18,2.87
Client 1,6,7.52,0.27,0.00,10.24,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.10,0.11,0.00,9.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.96,0.26,0.00,11.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.36,0.22,0.00,10.33,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.76,0.27,0.00,10.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.91,0.21,0.00,10.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.07,0.29,0.00,11.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.89,0.10,0.00,10.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.92,0.12,0.00,11.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.13,0.12,0.00,10.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.96,0.38,0.00,10.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.60,0.16,0.00,10.47,98.20,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.29,1.55,2.60,0.27,0.19,2.67
Client 1,7,8.87,0.16,0.00,11.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.41,0.17,0.00,10.96,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.78,0.36,0.00,12.10,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.16,0.24,0.00,11.80,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.28,0.25,0.00,11.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.77,0.36,0.00,12.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.97,0.29,0.00,12.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.37,0.21,0.00,12.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.54,0.36,0.00,11.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.27,0.15,0.00,11.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.21,0.13,0.00,11.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.38,0.21,0.00,11.93,98.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.32,1.40,2.62,0.28,0.21,2.59
Client 1,8,10.03,0.10,0.00,12.55,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.55,0.21,0.00,12.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.12,0.11,0.00,11.95,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.00,0.20,0.00,13.01,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.40,0.33,0.00,12.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.94,0.13,0.00,13.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.79,0.29,0.00,12.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.25,0.17,0.00,12.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.30,0.17,0.00,12.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.23,0.24,0.00,12.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.51,0.27,0.00,12.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.01,0.14,0.00,12.89,107.56,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.34,1.48,2.43,0.30,0.23,2.71
Client 1,9,11.54,0.22,0.00,13.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.32,0.12,0.00,13.60,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.44,0.19,0.00,13.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.92,0.16,0.00,13.69,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.98,0.17,0.00,14.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.25,0.15,0.00,14.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.74,0.12,0.00,13.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.21,0.10,0.00,14.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.11,0.15,0.00,14.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.40,0.15,0.00,13.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.42,0.23,0.00,14.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.79,0.09,0.00,13.66,115.78,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.39,1.50,2.28,0.34,0.29,2.37
Client 1,10,12.18,0.19,0.00,14.38,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.24,0.18,0.00,14.74,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.51,0.24,0.00,14.58,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.27,0.12,0.00,14.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.10,0.27,0.00,14.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.94,0.11,0.00,14.70,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.42,0.27,0.00,15.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.97,0.14,0.00,14.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.29,0.14,0.00,15.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.33,0.19,0.00,15.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.42,0.25,0.00,15.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.41,0.12,0.00,15.19,111.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.41,1.36,2.29,0.35,0.29,2.46
Client 1,11,13.88,0.16,0.00,16.22,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.72,0.12,0.00,16.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.47,0.15,0.00,16.14,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.04,0.16,0.00,15.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.44,0.15,0.00,15.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.13,0.12,0.00,15.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.79,0.15,0.00,16.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.80,0.24,0.00,16.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.09,0.15,0.00,15.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.62,0.11,0.00,16.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.74,0.16,0.00,16.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.80,0.09,0.00,18.58,118.91,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.57,0.44,1.43,2.25,0.38,0.32,2.38
Client 1,12,14.77,0.10,0.00,16.48,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.20,0.14,0.00,17.40,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.08,0.16,0.00,17.04,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.93,0.21,0.00,16.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.80,0.15,0.00,17.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.98,0.13,0.00,17.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.42,0.17,0.00,17.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.70,0.12,0.00,17.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.25,0.21,0.00,17.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.53,0.23,0.00,16.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.00,0.20,0.00,17.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.72,0.15,0.00,16.98,119.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.45,1.42,2.18,0.38,0.32,2.30
Client 1,13,16.28,0.23,0.00,17.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.98,0.22,0.00,16.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.19,0.24,0.00,18.86,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.86,0.12,0.00,16.84,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.83,0.17,0.00,19.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.99,0.09,0.00,17.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.04,0.18,0.00,18.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.29,0.42,0.00,18.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.25,0.17,0.00,18.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.59,0.25,0.00,17.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,16.50,0.15,0.00,17.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,16.62,0.13,0.00,17.36,122.93,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.46,1.37,2.24,0.38,0.32,2.34
Client 1,14,17.36,0.28,0.00,19.66,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.82,0.36,0.00,18.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.17,0.13,0.00,18.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.23,0.18,0.00,18.68,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.31,0.14,0.00,20.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.11,0.14,0.00,19.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.72,0.19,0.00,18.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.60,0.18,0.00,19.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.75,0.10,0.00,19.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,17.37,0.10,0.00,18.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,17.95,0.22,0.00,19.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.08,0.10,0.00,19.22,131.05,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.48,1.26,2.18,0.40,0.34,2.23
Client 1,15,19.14,0.11,0.00,19.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.04,0.16,0.00,19.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.03,0.24,0.00,19.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.26,0.23,0.00,20.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.73,0.21,0.00,20.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.91,0.21,0.00,20.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.74,0.17,0.00,20.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.09,0.14,0.00,20.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.03,0.33,0.00,20.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.51,0.11,0.00,20.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.23,0.11,0.00,19.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.79,0.20,0.00,20.65,133.28,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.48,1.23,2.20,0.39,0.34,2.27
Client 1,16,20.39,0.08,0.00,21.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.92,0.16,0.00,21.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.19,0.09,0.00,21.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.69,0.22,0.00,20.39,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.38,0.19,0.00,21.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.34,0.24,0.00,21.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.35,0.13,0.00,22.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.30,0.16,0.00,21.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.02,0.11,0.00,22.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.66,0.18,0.00,22.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,20.41,0.14,0.00,21.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,20.86,0.19,0.00,22.05,139.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.21,2.14,0.42,0.37,2.16
Client 1,17,20.85,0.14,0.00,21.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.36,0.22,0.00,21.64,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.82,0.14,0.00,22.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.99,0.23,0.00,22.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.09,0.10,0.00,22.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.04,0.12,0.00,23.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.14,0.15,0.00,23.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.20,0.39,0.00,22.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.55,0.20,0.00,23.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.69,0.15,0.00,23.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.55,0.09,0.00,22.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.60,0.09,0.00,22.90,139.67,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.52,1.19,2.15,0.41,0.37,2.12
Client 1,18,23.11,0.13,0.00,23.58,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.62,0.19,0.00,22.34,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.78,0.09,0.00,24.64,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.63,0.13,0.00,24.20,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.98,0.12,0.00,23.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.05,0.11,0.00,24.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.04,0.26,0.00,23.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.07,0.13,0.00,24.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.18,0.20,0.00,24.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.69,0.36,0.00,23.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.08,0.09,0.00,23.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.99,0.18,0.00,23.82,144.67,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.53,1.24,2.15,0.43,0.39,2.06
Client 1,19,22.99,0.12,0.00,23.20,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.67,0.20,0.00,24.33,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.87,0.14,0.00,25.93,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.77,0.12,0.00,23.96,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.66,0.10,0.00,24.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.46,0.19,0.00,25.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.40,0.07,0.00,25.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.81,0.28,0.00,24.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.95,0.08,0.00,26.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.07,0.13,0.00,26.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.06,0.07,0.00,23.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
