Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,4.85,0.13,0.0,8.27,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.08,0.27,0.0,8.52,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.58,0.2,0.0,8.8,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.98,0.36,0.0,8.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.94,0.2,0.0,8.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.33,0.29,0.0,8.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.21,0.21,0.0,8.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.35,0.21,0.0,8.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.1,0.24,0.0,8.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.01,0.27,0.0,8.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.61,0.23,0.0,9.44,87.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5278,0.2298,1.5918,2.94,0.2196,0.1373,2.8388
Client 1,5,6.44,0.14,0.0,9.48,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.23,0.17,0.0,9.39,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.35,0.23,0.0,9.27,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.24,0.0,9.4,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.15,0.0,9.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.82,0.29,0.0,9.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.47,0.14,0.0,9.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.57,0.15,0.0,9.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.27,0.26,0.0,9.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.39,0.25,0.0,9.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.66,0.24,0.0,9.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.34,0.16,0.0,9.42,89.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5358,0.2766,1.8187,2.69,0.2554,0.1787,2.8722
Client 1,6,7.52,0.27,0.0,10.24,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.1,0.11,0.0,9.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.96,0.26,0.0,11.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.36,0.22,0.0,10.33,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.76,0.27,0.0,10.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.91,0.21,0.0,10.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.07,0.29,0.0,11.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.89,0.1,0.0,10.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.92,0.12,0.0,11.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.13,0.12,0.0,10.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.96,0.38,0.0,10.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.6,0.16,0.0,10.47,98.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5843,0.2914,1.5509,2.6,0.2672,0.1867,2.6715
Client 1,7,8.87,0.16,0.0,11.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.41,0.17,0.0,10.96,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.78,0.36,0.0,12.1,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.16,0.24,0.0,11.8,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.28,0.25,0.0,11.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.77,0.36,0.0,12.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.97,0.29,0.0,12.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.37,0.21,0.0,12.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.54,0.36,0.0,11.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.27,0.15,0.0,11.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.21,0.13,0.0,11.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.38,0.21,0.0,11.93,98.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6058,0.3174,1.3982,2.62,0.2824,0.2099,2.5913
Client 1,8,10.03,0.1,0.0,12.55,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.55,0.21,0.0,12.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.12,0.11,0.0,11.95,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.0,0.2,0.0,13.01,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.4,0.33,0.0,12.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.94,0.13,0.0,13.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.79,0.29,0.0,12.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.25,0.17,0.0,12.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.3,0.17,0.0,12.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.23,0.24,0.0,12.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.51,0.27,0.0,12.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.01,0.14,0.0,12.89,107.56,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5797,0.3432,1.4797,2.43,0.305,0.2327,2.7091
