Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,5.82,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.65,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.58,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.35,0.22,0.0,2.43,11.09,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8686,0.1429,5.26,0.6347,0.5498,0.6519
Client 1,9,5.94,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.99,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.04,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.19,0.22,0.0,2.57,10.42,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.873,0.1402,5.29,0.6394,0.5547,0.6214
Client 1,10,5.8,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.08,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.44,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.14,0.22,0.0,2.33,10.57,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8747,0.1377,5.43,0.6369,0.5526,0.6389
Client 1,11,6.01,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.83,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.11,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.13,0.22,0.0,2.4,10.6,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8692,0.1424,5.7,0.6404,0.5551,0.6292
Client 1,12,5.73,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.05,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.93,0.22,0.0,2.9,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.12,0.22,0.0,2.31,10.7,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.878,0.1345,5.75,0.6415,0.5565,0.6205
Client 1,13,5.8,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.34,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.32,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.08,0.22,0.0,2.31,10.69,2,190,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8699,0.1388,6.07,0.6253,0.5436,0.6528
