Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,2.5,0.05,0.0,1.05,22.38,2,117,25,TextMLP,IID,AGNEWS,0.63,0.7592,0.7273,0.3698,0.73,0.7122,0.7078,0.4301
Client 1,8,2.44,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.49,0.01,0.0,1.03,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.62,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.38,0.07,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.34,0.03,0.0,0.99,23.22,2,118,25,TextMLP,IID,AGNEWS,0.59,0.7812,0.7668,0.341,0.65,0.7571,0.7564,0.3725
Client 1,9,2.66,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.67,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.66,0.05,0.0,1.2,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.64,0.02,0.0,1.1,22.91,2,119,25,TextMLP,IID,AGNEWS,0.56,0.7935,0.7857,0.3217,0.61,0.7763,0.7772,0.3479
Client 1,10,3.12,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.02,0.02,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.05,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.03,0.02,0.0,1.27,23.08,2,121,25,TextMLP,IID,AGNEWS,0.54,0.7997,0.7872,0.3163,0.6,0.7756,0.7732,0.3464
Client 1,11,3.21,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.49,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.45,0.05,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.22,0.03,0.0,1.32,24.41,2,121,25,TextMLP,IID,AGNEWS,0.52,0.8112,0.8037,0.2969,0.56,0.7942,0.7937,0.3208
Client 1,12,3.7,0.0,0.0,1.62,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.01,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.74,0.03,0.0,1.53,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.54,0.01,0.0,1.44,24.57,2,122,25,TextMLP,IID,AGNEWS,0.51,0.8137,0.8077,0.2908,0.55,0.7986,0.7983,0.3091
Client 1,13,4.39,0.0,0.0,1.58,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.02,0.0,0.0,1.64,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.01,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.96,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.98,0.01,0.0,1.87,25.97,2,127,25,TextMLP,IID,AGNEWS,0.49,0.8219,0.8172,0.2758,0.53,0.8079,0.8072,0.2963
Client 1,14,4.29,0.0,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.47,0.01,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.65,0.01,0.0,1.97,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.5,0.0,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.51,0.0,0.0,1.72,27.07,2,124,26,TextMLP,IID,AGNEWS,0.48,0.8262,0.8199,0.2698,0.52,0.8107,0.8089,0.293
Client 1,15,4.9,0.0,0.0,1.83,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.6,0.01,0.0,2.28,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.27,0.01,0.0,1.9,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.86,0.0,0.0,1.95,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.61,0.0,0.0,1.87,28.82,2,126,25,TextMLP,IID,AGNEWS,0.47,0.8294,0.8236,0.2659,0.51,0.8153,0.8143,0.2879
