Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,6.39,0.0,0.0,2.33,10.39,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8401,0.2578,0.46,0.8307,0.8305,0.2724
Client 1,9,6.04,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.13,0.0,0.0,2.23,10.26,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2483,0.45,0.8349,0.8343,0.2598
Client 1,10,6.57,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.27,0.0,0.0,2.45,10.97,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8426,0.2496,0.45,0.834,0.8343,0.2614
Client 1,11,6.07,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.43,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.13,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,7.63,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.34,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.47,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.38,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.09,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,6.34,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,6.45,0.0,0.0,2.57,12.1,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2535,0.45,0.8322,0.8318,0.2656
Client 1,12,6.18,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.37,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.36,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.33,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.2,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,6.22,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,6.2,0.0,0.0,2.44,10.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8398,0.2535,0.45,0.8322,0.8313,0.2656
