Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,6.93,0.14,57.8,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.54,0.14,59.27,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.05,0.14,58.39,2.36,70.14,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7911,0.7871,0.2528,3.74,0.6496,0.5612,0.5428
Client 1,3,4.97,0.14,0.0,1.51,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.25,0.14,0.0,1.51,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.13,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.09,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.18,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.24,0.14,0.0,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,4.92,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.17,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.17,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.01,0.14,0.0,1.55,9.49,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7982,0.7936,0.2457,5.06,0.6532,0.566,0.5312
Client 1,4,3.97,0.14,0.0,1.24,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.66,0.14,0.0,1.13,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.87,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.72,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.7,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.89,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.73,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.85,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.24,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.95,0.14,0.0,1.22,7.1,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8017,0.7973,0.2391,5.81,0.6583,0.5701,0.5157
Client 1,5,3.04,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.0,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.93,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.91,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.93,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.98,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.04,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.8,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.96,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.97,0.14,0.0,1.16,5.58,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7979,0.2388,6.06,0.6546,0.5667,0.537
Client 1,6,2.18,0.14,0.0,0.71,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.14,0.0,0.68,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.23,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.09,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.46,0.14,0.0,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.08,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.15,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.18,0.14,0.0,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.14,0.0,0.72,4.56,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8007,0.2361,6.22,0.657,0.5692,0.5252
Client 1,7,1.71,0.14,0.0,0.59,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.14,0.0,0.69,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.65,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.67,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.14,0.0,0.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.01,0.14,0.0,0.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.65,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.05,0.14,0.0,0.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.69,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.69,0.14,0.0,0.58,3.5,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8035,0.2338,6.26,0.6609,0.5731,0.508
Client 1,8,1.2,0.14,0.0,0.42,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.39,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.49,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.19,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.35,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.32,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.18,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.4,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.34,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.21,0.14,0.0,0.44,2.55,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.805,0.2331,6.39,0.6632,0.5767,0.4837
Client 1,9,1.05,0.14,0.0,0.4,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.06,0.14,0.0,0.36,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.0,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.05,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.95,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.06,0.14,0.0,0.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.03,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.01,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.01,0.14,0.0,0.47,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.92,0.14,0.0,0.37,2.35,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.805,0.2309,6.38,0.661,0.5726,0.5129
Client 1,10,0.67,0.14,0.0,0.27,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.73,0.14,0.0,0.29,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.71,0.14,0.0,0.31,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.76,0.14,0.0,0.32,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.85,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.69,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.99,0.14,0.0,0.29,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.67,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.89,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.8,0.14,0.0,0.37,1.62,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8043,0.232,6.38,0.6579,0.5704,0.5252
Client 1,11,0.55,0.14,0.0,0.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.56,0.14,0.0,0.26,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.79,0.14,0.0,0.29,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.78,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.6,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.57,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.79,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.58,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.54,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.79,0.14,0.0,0.34,1.34,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.8018,0.2352,6.41,0.6615,0.5729,0.5109
