Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,24.77,0.0,0.0,52.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,50.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,36.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,43.83,102.67,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6148,0.5213,1.4355,2.14,0.4458,0.4014,2.0194
Client 23,8,26.73,0.0,0.0,31.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,76.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.71,0.0,0.0,47.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.24,0.0,0.0,70.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.47,0.0,0.0,57.87,119.12,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.5349,1.3675,2.1,0.4533,0.4088,1.9565
Client 23,9,26.44,0.0,0.0,48.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.27,0.0,0.0,77.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.31,0.0,0.0,69.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.95,0.0,0.0,60.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.82,0.0,0.0,58.79,126.17,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6386,0.5444,1.3326,2.09,0.4602,0.4143,1.9462
Client 23,10,30.35,0.0,0.0,46.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.21,0.0,0.0,27.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.69,0.0,0.0,56.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.51,0.0,0.0,33.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.97,0.0,0.0,70.61,125.86,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6495,0.5582,1.2839,2.06,0.4678,0.4234,1.933
Client 23,11,26.7,0.0,0.0,68.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.92,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.53,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.09,0.0,0.0,71.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.78,0.0,0.0,41.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.87,0.0,0.0,39.95,124.13,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6558,0.5663,1.2527,2.07,0.4666,0.4235,1.9203
Client 23,12,27.38,0.0,0.0,76.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.82,0.0,0.0,56.64,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.76,0.0,0.0,30.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,70.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.96,0.0,0.0,71.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.22,0.0,0.0,68.12,121.29,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5719,1.2467,2.04,0.4718,0.4306,1.8961
Client 23,13,27.66,0.0,0.0,67.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.56,0.0,0.0,42.82,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.53,0.0,0.0,35.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.16,0.0,0.0,50.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.21,0.0,0.0,57.61,115.85,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6603,0.5732,1.228,2.06,0.4713,0.4292,1.8916
Client 23,14,25.35,0.0,0.0,71.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,54.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,51.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.31,0.0,0.0,32.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.45,0.0,0.0,77.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.76,0.0,0.0,60.67,122.42,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6686,0.5849,1.2023,2.04,0.4765,0.4362,1.8821
Client 23,15,26.19,0.0,0.0,47.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.98,0.0,0.0,63.82,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.99,0.0,0.0,42.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.78,0.0,0.0,55.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.67,0.0,0.0,76.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.32,0.0,0.0,44.54,122.63,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6705,0.5852,1.1714,2.04,0.4752,0.4353,1.8589
Client 23,16,25.38,0.0,0.0,66.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.63,0.0,0.0,33.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.65,0.0,0.0,72.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.65,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.71,0.0,0.0,66.78,113.98,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6779,0.5925,1.1631,2.01,0.4812,0.4401,1.8714
Client 23,17,24.63,0.0,0.0,68.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.19,0.0,0.0,54.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.72,0.0,0.0,49.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.65,0.0,0.0,36.84,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.68,0.0,0.0,40.14,110.33,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5949,1.1346,2.03,0.4818,0.4394,1.8492
Client 23,18,25.22,0.0,0.0,62.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.05,0.0,0.0,54.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.14,0.0,0.0,66.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.72,0.0,0.0,44.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.74,109.31,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6877,0.6065,1.109,2.02,0.4884,0.4496,1.8296
Client 23,19,24.18,0.0,0.0,44.37,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.14,0.0,0.0,64.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.18,0.0,0.0,53.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.95,0.0,0.0,73.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.12,0.0,0.0,30.88,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.11,0.0,0.0,36.54,115.94,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6077,1.0913,2.02,0.4827,0.4425,1.8389
