Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,29.91,0.18,0.0,27.0,138.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6092,0.479,1.3344,2.39,0.4002,0.3382,2.2364
Client 1,6,24.13,0.1,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.71,0.05,0.0,7.39,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.12,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.08,0.05,0.0,8.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.01,0.05,96.4,8.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.78,0.05,129.6,8.12,146.81,1,100,39,CNN 16k,non-IID,CIFAR-10,1.2,0.5253,0.4843,1.8543,2.28,0.4275,0.3722,2.2123
Client 1,7,24.18,0.1,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.56,0.05,0.0,7.59,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.88,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.98,0.05,0.0,8.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.58,0.05,0.0,8.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.89,0.05,0.0,8.85,78.58,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5326,0.4946,1.769,2.26,0.4308,0.3804,2.1388
Client 1,8,23.55,0.1,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.4,0.05,0.0,7.94,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.31,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.81,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.21,0.05,0.0,8.96,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.68,0.05,0.0,9.73,77.53,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5421,0.5194,1.6593,2.23,0.447,0.401,2.0426
Client 1,9,23.81,0.1,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.24,0.05,0.0,8.82,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.73,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.15,0.05,0.0,8.92,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.38,0.05,0.0,9.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.43,0.05,0.0,10.03,79.65,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5444,0.5113,1.7529,2.28,0.4387,0.3934,2.0995
Client 1,10,22.5,0.1,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.38,0.05,0.0,7.58,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.36,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.02,0.05,0.0,8.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.05,0.05,0.0,8.95,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.1,0.05,0.0,9.05,78.47,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5563,0.5295,1.6725,2.23,0.449,0.4019,2.058
Client 1,11,22.85,0.1,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.85,0.05,0.0,8.86,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.3,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.55,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.1,0.05,0.0,8.94,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.3,0.05,0.0,9.32,76.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5651,0.5382,1.6362,2.17,0.4583,0.4173,2.0341
Client 1,12,22.07,0.1,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.85,0.05,0.0,7.95,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.99,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.65,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.13,0.05,0.0,8.5,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.52,0.05,0.0,9.39,78.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5657,0.5364,1.6452,2.24,0.452,0.4087,2.0317
Client 1,13,24.29,0.1,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.45,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.76,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.89,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.11,0.05,0.0,8.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.12,0.05,0.0,9.52,78.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5657,0.5396,1.6552,2.27,0.4534,0.4062,2.0617
