Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,31.16,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,6,29.99,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,6,30.21,0.0,0.0,28.05,95.46,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6628,0.6614,1.1848,1.09,0.62,0.6176,1.3522
Client 1,7,27.01,0.0,0.0,27.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.14,0.0,0.0,27.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.32,0.0,0.0,27.85,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.06,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.21,0.0,0.0,28.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.89,0.0,0.0,28.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,29.54,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,33.77,0.0,0.0,31.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,30.79,0.0,0.0,28.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.76,0.0,0.0,28.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,7,29.23,0.0,0.0,28.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,7,30.02,0.0,0.0,27.09,85.05,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6802,0.6802,1.1056,1.07,0.6278,0.6271,1.3096
Client 1,8,27.89,0.0,0.0,27.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.19,0.0,0.0,26.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.8,0.0,0.0,26.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.39,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.27,0.0,0.0,27.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.8,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,29.18,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,30.46,0.0,0.0,29.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,29.6,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,30.19,0.0,0.0,28.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,8,30.31,0.0,0.0,28.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,8,30.17,0.0,0.0,27.7,92.68,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6986,0.6974,1.0379,1.05,0.6378,0.6356,1.269
