Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,31.16,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,6,29.99,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,6,30.21,0.0,0.0,28.05,95.46,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6628,0.6614,1.1848,1.09,0.62,0.6176,1.3522
Client 1,7,27.01,0.0,0.0,27.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.14,0.0,0.0,27.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.32,0.0,0.0,27.85,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.06,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.21,0.0,0.0,28.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.89,0.0,0.0,28.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,29.54,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,33.77,0.0,0.0,31.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,30.79,0.0,0.0,28.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.76,0.0,0.0,28.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,7,29.23,0.0,0.0,28.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,7,30.02,0.0,0.0,27.09,85.05,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6802,0.6802,1.1056,1.07,0.6278,0.6271,1.3096
Client 1,8,27.89,0.0,0.0,27.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.19,0.0,0.0,26.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.8,0.0,0.0,26.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.39,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.27,0.0,0.0,27.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.8,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,29.18,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,30.46,0.0,0.0,29.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,29.6,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,30.19,0.0,0.0,28.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,8,30.31,0.0,0.0,28.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,8,30.17,0.0,0.0,27.7,92.68,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6986,0.6974,1.0379,1.05,0.6378,0.6356,1.269
Client 1,9,27.06,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.59,0.0,0.0,26.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.83,0.0,0.0,27.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.03,0.0,0.0,26.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.44,0.0,0.0,28.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,31.07,0.0,0.0,28.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,29.35,0.0,0.0,28.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,29.63,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,31.65,0.0,0.0,29.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,29.2,0.0,0.0,28.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,9,29.29,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,9,30.06,0.0,0.0,27.36,78.81,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7154,0.7135,0.9754,1.04,0.6432,0.6403,1.2511
Client 1,10,27.34,0.0,0.0,28.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.75,0.0,0.0,27.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.59,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.56,0.0,0.0,25.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.25,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.65,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,29.24,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,29.9,0.0,0.0,27.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,29.84,0.0,0.0,29.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,30.33,0.0,0.0,28.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,10,29.29,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,10,30.51,0.0,0.0,27.72,92.72,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7298,0.728,0.9241,1.04,0.648,0.6451,1.2395
Client 1,11,28.88,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.13,0.0,0.0,28.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.1,0.0,0.0,27.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.08,0.0,0.0,26.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.14,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.93,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,29.26,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,30.15,0.0,0.0,28.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,30.71,0.0,0.0,29.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,29.8,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,11,30.32,0.0,0.0,28.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,11,29.13,0.0,0.0,27.49,77.44,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7359,0.7355,0.8973,1.05,0.6444,0.6431,1.2456
Client 1,12,26.53,0.0,0.0,25.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.98,0.0,0.0,28.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.89,0.0,0.0,27.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.94,0.0,0.0,27.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.21,0.0,0.0,28.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.9,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,12,30.97,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,12,28.85,0.0,0.0,26.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,12,33.1,0.0,0.0,28.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,12,30.24,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,12,30.4,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,12,29.97,0.0,0.0,28.17,98.76,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7479,0.7481,0.8476,1.06,0.6467,0.6462,1.2232
Client 1,13,27.58,0.0,0.0,26.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.33,0.0,0.0,27.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.74,0.0,0.0,28.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.88,0.0,0.0,26.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.3,0.0,0.0,28.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,31.07,0.0,0.0,27.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,13,30.44,0.0,0.0,28.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,13,30.19,0.0,0.0,27.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,13,29.66,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,13,30.57,0.0,0.0,28.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,13,30.72,0.0,0.0,28.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,13,31.19,0.0,0.0,27.86,76.07,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7575,0.757,0.8165,1.07,0.6462,0.6451,1.2318
Client 1,14,26.35,0.0,0.0,27.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.02,0.0,0.0,27.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.88,0.0,0.0,27.68,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.09,0.0,0.0,25.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.33,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.25,0.0,0.0,28.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,14,29.64,0.0,0.0,27.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,14,30.06,0.0,0.0,28.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,14,30.81,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,14,28.86,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,14,29.99,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,14,30.3,0.0,0.0,28.08,92.69,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7731,0.7721,0.7601,1.07,0.6514,0.6499,1.2151
Client 1,15,26.88,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,28.2,0.0,0.0,27.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.76,0.0,0.0,27.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.21,0.0,0.0,25.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,32.51,0.0,0.0,28.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.85,0.0,0.0,28.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,15,29.27,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,15,30.23,0.0,0.0,28.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,15,30.4,0.0,0.0,28.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,15,31.26,0.0,0.0,28.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,15,30.28,0.0,0.0,31.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,15,30.23,0.0,0.0,28.05,80.35,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7807,0.7806,0.7314,1.09,0.6496,0.6489,1.2158
