Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,28.30,0.0,0.0,69.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.05,0.0,0.0,49.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.65,0.0,0.0,74.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,60.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.36,0.0,0.0,67.37,118.09,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4687,0.4595,1.9952,1.48,0.4695,0.4506,1.9770
Client 23,3,27.26,0.0,0.0,53.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,61.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,34.35,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.77,0.0,0.0,27.97,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,35.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,37.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.70,0.0,0.0,30.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.06,0.0,0.0,61.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.60,0.0,0.0,48.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.17,0.0,0.0,38.07,105.55,1,82,21,CNN 16k,IID,CIFAR-10,1.42,0.4885,0.4819,1.8918,1.43,0.4857,0.4715,1.935
Client 23,4,25.03,0.0,0.0,38.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,69.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.66,0.0,0.0,45.07,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.76,0.0,0.0,31.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.29,0.0,0.0,55.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.0,0.0,45.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.29,0.0,0.0,30.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,46.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.0,0.0,33.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.13,0.0,0.0,70.13,114.55,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5113,0.5038,1.7797,1.39,0.5022,0.4910,1.8118
Client 23,5,26.19,0.0,0.0,40.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.0,0.0,47.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.17,0.0,0.0,76.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,72.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,57.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.28,0.0,0.0,43.79,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.47,0.0,0.0,32.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.98,0.0,0.0,34.00,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.67,0.0,0.0,34.1,120.54,1,96,21,CNN 16k,IID,CIFAR-10,1.33,0.5294,0.5265,1.7274,1.35,0.5115,0.5088,1.8122
Client 23,6,24.6,0.0,0.0,47.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.0,0.0,41.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.37,0.0,0.0,33.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.40,0.0,0.0,69.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.80,0.0,0.0,58.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.85,0.0,0.0,48.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.06,0.0,0.0,39.82,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.63,0.0,0.0,58.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.07,0.0,0.0,47.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.24,0.0,0.0,75.43,120.61,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5352,0.5298,1.6752,1.35,0.5184,0.5052,1.797
Client 23,7,26.58,0.0,0.0,69.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.91,0.0,0.0,58.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.42,0.0,0.0,41.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.64,0.0,0.0,69.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.28,0.0,0.0,69.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.21,0.0,0.0,67.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.37,0.0,0.0,35.61,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.34,0.0,0.0,53.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.06,0.0,0.0,51.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.83,0.0,0.0,36.28,116.00,1,88,21,CNN 16k,IID,CIFAR-10,1.26,0.5493,0.5447,1.6324,1.30,0.523,0.5212,1.7702
Client 23,8,26.13,0.0,0.0,35.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.65,0.0,0.0,68.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.83,0.0,0.0,42.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.84,0.0,0.0,35.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.57,0.0,0.0,29.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.37,0.0,0.0,54.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.83,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.92,0.0,0.0,52.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.25,0.0,0.0,70.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.61,0.0,0.0,43.96,112.76,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.5524,0.5514,1.5934,1.32,0.5391,0.5279,1.7327
Client 23,9,27.79,0.0,0.0,36.38,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.09,0.0,0.0,42.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.73,0.0,0.0,37.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.31,0.0,0.0,47.9,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.0,0.0,39.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,73.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,27.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,44.65,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.12,0.0,0.0,68.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.94,0.0,0.0,73.81,119.47,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5669,0.5580,1.5776,1.31,0.5330,0.5244,1.7275
Client 23,10,25.53,0.0,0.0,30.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.87,0.0,0.0,51.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.46,0.0,0.0,49.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,50.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.26,0.0,0.0,46.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.0,0.0,25.7,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.70,0.0,0.0,70.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.17,0.0,0.0,67.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.27,0.0,0.0,49.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.15,0.0,0.0,53.78,108.08,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.5721,0.5607,1.5738,1.29,0.5364,0.5308,1.6739
Client 23,11,24.84,0.0,0.0,62.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.84,0.0,0.0,74.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.79,0.0,0.0,46.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.24,0.0,0.0,53.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.87,0.0,0.0,30.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.15,0.0,0.0,76.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.91,0.0,0.0,72.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.63,0.0,0.0,62.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.39,0.0,0.0,61.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.13,0.0,0.0,64.00,123.31,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5766,0.5761,1.4977,1.28,0.5371,0.538,1.6513
Client 23,12,25.4,0.0,0.0,31.94,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.0,0.0,76.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.70,0.0,0.0,75.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.24,0.0,0.0,40.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.44,0.0,0.0,69.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.41,0.0,0.0,59.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,29.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.76,0.0,0.0,34.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.11,0.0,0.0,31.6,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.98,0.0,0.0,82.4,126.32,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5781,0.5806,1.4786,1.27,0.5461,0.5364,1.6382
