Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,25.89,0.0,0.0,58.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.45,0.0,0.0,40.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.61,0.0,0.0,72.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,74.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.19,0.0,0.0,67.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.46,0.0,0.0,32.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.31,0.0,0.0,52.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.11,0.0,0.0,49.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.74,0.0,0.0,34.93,115.08,1,87,21,CNN 16k,IID,CIFAR-10,1.26,0.5563,0.5461,1.6437,1.31,0.525,0.5194,1.7377
Client 23,8,25.99,0.0,0.0,34.63,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,70.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,38.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.00,0.0,0.0,38.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.66,0.0,0.0,30.51,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.0,0.0,54.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.85,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.91,0.0,0.0,52.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.53,0.0,0.0,67.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.50,0.0,0.0,44.50,113.18,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5469,0.5513,1.5742,1.32,0.5390,0.5312,1.7004
Client 23,9,27.75,0.0,0.0,36.88,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.17,0.0,0.0,38.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.89,0.0,0.0,37.4,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.11,0.0,0.0,47.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.44,0.0,0.0,36.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.0,0.0,74.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.27,0.0,0.0,28.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,46.60,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.16,0.0,0.0,65.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.66,0.0,0.0,72.63,118.31,1,63,21,CNN 16k,IID,CIFAR-10,1.25,0.5575,0.5603,1.5845,1.31,0.5348,0.5300,1.6996
Client 23,10,25.58,0.0,0.0,31.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,28.04,0.0,0.0,48.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.41,0.0,0.0,46.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.80,0.0,0.0,49.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.22,0.0,0.0,47.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.75,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.38,0.0,0.0,64.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.21,0.0,0.0,66.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.24,0.0,0.0,50.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.25,0.0,0.0,58.45,108.18,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5698,0.5731,1.6026,1.28,0.5375,0.5174,1.6839
Client 23,11,24.66,0.0,0.0,64.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.76,0.0,0.0,74.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.62,0.0,0.0,45.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.32,0.0,0.0,53.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.96,0.0,0.0,28.75,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.05,0.0,0.0,76.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.88,0.0,0.0,73.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.69,0.0,0.0,59.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.02,0.0,0.0,62.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.08,0.0,0.0,66.12,122.78,1,67,21,CNN 16k,IID,CIFAR-10,1.17,0.5869,0.5753,1.4494,1.27,0.5430,0.540,1.6487
Client 23,12,25.3,0.0,0.0,30.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.90,0.0,0.0,79.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.99,0.0,0.0,74.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,38.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.30,0.0,0.0,71.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.41,0.0,0.0,60.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,29.69,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.90,0.0,0.0,35.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.31,0.0,0.0,34.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.14,0.0,0.0,79.9,126.23,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5872,0.5814,1.4795,1.27,0.5364,0.5421,1.6675
Client 23,13,25.64,0.0,0.0,27.30,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.28,0.0,0.0,64.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.08,0.0,0.0,41.55,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.48,0.0,0.0,38.51,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.7,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.62,0.0,0.0,46.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.59,0.0,0.0,61.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.20,0.0,0.0,44.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.08,0.0,0.0,52.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.58,0.0,0.0,58.07,109.09,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.58,0.577,1.4720,1.26,0.5464,0.5382,1.6528
Client 23,14,26.11,0.0,0.0,52.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.22,0.0,0.0,48.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.84,0.0,0.0,33.19,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.80,0.0,0.0,36.48,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.90,0.0,0.0,42.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.73,0.0,0.0,73.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.96,0.0,0.0,28.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.79,0.0,0.0,60.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.42,0.0,0.0,37.42,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.96,0.0,0.0,32.24,118.67,1,91,21,CNN 16k,IID,CIFAR-10,1.15,0.5855,0.5918,1.4462,1.29,0.5511,0.5418,1.6488
Client 23,15,24.66,0.0,0.0,33.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.91,0.0,0.0,68.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.44,0.0,0.0,65.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.94,0.0,0.0,67.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.50,0.0,0.0,55.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.20,0.0,0.0,43.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.98,0.0,0.0,48.22,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,28.11,0.0,0.0,51.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.19,0.0,0.0,47.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.49,0.0,0.0,63.89,112.39,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5887,0.5951,1.4077,1.28,0.5426,0.5494,1.6634
Client 23,16,25.2,0.0,0.0,61.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.29,0.0,0.0,65.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.18,0.0,0.0,65.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.00,0.0,0.0,27.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.03,0.0,0.0,29.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,72.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.22,0.0,0.0,47.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.98,0.0,0.0,38.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.92,0.0,0.0,53.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.95,0.0,0.0,71.77,117.93,1,59,21,CNN 16k,IID,CIFAR-10,1.10,0.6171,0.5965,1.3959,1.27,0.5478,0.5429,1.6317
Client 23,17,25.38,0.0,0.0,72.7,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.48,0.0,0.0,37.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.02,0.0,0.0,49.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.37,0.0,0.0,35.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.50,0.0,0.0,29.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.74,0.0,0.0,70.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.68,0.0,0.0,42.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,29.16,0.0,0.0,60.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.00,0.0,0.0,57.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.92,0.0,0.0,48.79,119.49,1,79,21,CNN 16k,IID,CIFAR-10,1.10,0.6068,0.6069,1.4146,1.28,0.55,0.5437,1.6447
Client 23,18,25.33,0.0,0.0,44.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.8,0.0,0.0,30.35,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.74,0.0,0.0,44.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.34,0.0,0.0,55.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.31,0.0,0.0,37.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.04,0.0,0.0,75.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.08,0.0,0.0,31.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.86,0.0,0.0,73.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.35,0.0,0.0,34.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.53,0.0,0.0,68.84,120.59,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6039,0.6136,1.4025,1.26,0.5511,0.5446,1.6057
Client 23,19,26.21,0.0,0.0,44.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.94,0.0,0.0,55.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,28.07,0.0,0.0,77.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.19,0.0,0.0,46.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.12,0.0,0.0,53.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.70,0.0,0.0,49.8,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.65,0.0,0.0,43.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.69,0.0,0.0,53.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.03,0.0,0.0,63.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,28.11,0.0,0.0,61.60,121.18,1,70,21,CNN 16k,IID,CIFAR-10,1.1,0.6080,0.609,1.3421,1.29,0.55,0.5473,1.6360
Client 23,20,24.8,0.0,0.0,40.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.29,0.0,0.0,68.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.51,0.0,0.0,57.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.63,0.0,0.0,55.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.6,0.0,0.0,62.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.60,0.0,0.0,66.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,26.59,0.0,0.0,74.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.71,0.0,0.0,43.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.53,0.0,0.0,31.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,27.38,0.0,0.0,74.1,116.7,1,62,21,CNN 16k,IID,CIFAR-10,1.09,0.6181,0.6097,1.3758,1.27,0.54,0.5509,1.6120
