Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.5,0.0,0.0,48.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.99,0.0,0.0,38.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.39,0.0,0.0,33.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.59,0.0,0.0,67.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,60.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.92,0.0,0.0,47.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.25,0.0,0.0,39.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.79,0.0,0.0,57.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.96,0.0,0.0,46.83,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.33,0.0,0.0,74.39,120.17,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5456,0.5384,1.7239,1.34,0.5170,0.5150,1.791
Client 23,7,26.87,0.0,0.0,71.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.81,0.0,0.0,60.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.61,0.0,0.0,40.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.40,0.0,0.0,71.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.34,0.0,0.0,73.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.21,0.0,0.0,65.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.68,0.0,0.0,35.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.12,0.0,0.0,52.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.13,0.0,0.0,49.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.77,0.0,0.0,37.05,116.78,1,87,21,CNN 16k,IID,CIFAR-10,1.27,0.5463,0.5450,1.6423,1.29,0.519,0.5147,1.7422
Client 23,8,25.96,0.0,0.0,32.58,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.75,0.0,0.0,70.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.70,0.0,0.0,37.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.13,0.0,0.0,38.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.56,0.0,0.0,27.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.0,0.0,55.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.99,0.0,0.0,26.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.01,0.0,0.0,55.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.0,0.0,65.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.39,0.0,0.0,45.05,113.08,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.5590,0.5633,1.5881,1.31,0.5285,0.5195,1.6914
Client 23,9,28.03,0.0,0.0,35.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.0,0.0,40.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.80,0.0,0.0,34.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.01,0.0,0.0,47.9,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.44,0.0,0.0,35.87,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.0,0.0,72.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.25,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.8,0.0,0.0,46.54,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.13,0.0,0.0,65.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.82,0.0,0.0,74.40,119.64,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5617,0.5536,1.5816,1.30,0.5305,0.5284,1.7058
Client 23,10,25.33,0.0,0.0,30.98,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,28.03,0.0,0.0,48.50,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.36,0.0,0.0,46.08,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.72,0.0,0.0,49.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.27,0.0,0.0,49.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.61,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.52,0.0,0.0,65.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.29,0.0,0.0,65.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.56,0.0,0.0,49.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.35,0.0,0.0,54.73,108.53,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.5676,0.5647,1.5575,1.29,0.5320,0.5333,1.6906
