Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,26.77,0.0,0.0,30.5,119.82,1,95,21,CNN 16k,IID,CIFAR-10,1.33,0.5277,0.5151,1.7394,1.37,0.5157,0.5026,1.8424
Client 23,6,24.4,0.0,0.0,47.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,44.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.35,0.0,0.0,32.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.51,0.0,0.0,67.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,58.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.69,0.0,0.0,50.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.30,0.0,0.0,41.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.89,0.0,0.0,60.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.78,0.0,0.0,49.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.31,0.0,0.0,75.10,119.33,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5349,0.5342,1.7178,1.33,0.5160,0.5109,1.769
Client 23,7,26.85,0.0,0.0,71.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.89,0.0,0.0,62.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.61,0.0,0.0,43.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.55,0.0,0.0,71.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,72.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.22,0.0,0.0,67.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.30,0.0,0.0,34.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.30,0.0,0.0,56.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.06,0.0,0.0,52.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.87,0.0,0.0,37.20,114.97,1,84,21,CNN 16k,IID,CIFAR-10,1.27,0.5544,0.5373,1.6382,1.34,0.526,0.5173,1.7476
Client 23,8,25.98,0.0,0.0,34.71,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,70.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.78,0.0,0.0,39.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.03,0.0,0.0,35.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.61,0.0,0.0,28.60,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.36,0.0,0.0,54.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.88,0.0,0.0,24.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.78,0.0,0.0,53.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.70,0.0,0.0,66.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.40,0.0,0.0,44.46,113.29,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5638,0.5555,1.5667,1.31,0.5281,0.5310,1.7106
Client 23,9,27.82,0.0,0.0,39.10,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.0,0.0,41.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.86,0.0,0.0,36.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.19,0.0,0.0,48.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.40,0.0,0.0,37.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.89,0.0,0.0,74.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.15,0.0,0.0,27.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,49.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.17,0.0,0.0,64.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.0,0.0,74.28,119.13,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5565,0.5628,1.5442,1.31,0.5282,0.5272,1.7345
Client 23,10,25.68,0.0,0.0,29.65,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.94,0.0,0.0,50.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.44,0.0,0.0,48.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.72,0.0,0.0,47.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.0,0.0,50.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.64,0.0,0.0,66.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.94,0.0,0.0,68.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.34,0.0,0.0,48.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.15,0.0,0.0,55.27,108.97,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5754,0.5633,1.5449,1.32,0.5376,0.5354,1.6710
Client 23,11,24.88,0.0,0.0,61.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.72,0.0,0.0,73.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.99,0.0,0.0,47.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.36,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.73,0.0,0.0,30.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.31,0.0,0.0,76.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.87,0.0,0.0,70.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.88,0.0,0.0,57.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.22,0.0,0.0,62.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.40,0.0,0.0,67.60,123.70,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5846,0.5714,1.4894,1.28,0.5468,0.544,1.6813
Client 23,12,25.2,0.0,0.0,30.50,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.73,0.0,0.0,78.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.96,0.0,0.0,73.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.39,0.0,0.0,40.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.44,0.0,0.0,72.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.32,0.0,0.0,58.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,29.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.80,0.0,0.0,36.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.27,0.0,0.0,32.2,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.98,0.0,0.0,80.2,125.02,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5881,0.5871,1.4562,1.28,0.5443,0.5422,1.6583
Client 23,13,25.41,0.0,0.0,25.30,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.27,0.0,0.0,62.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.75,0.0,0.0,45.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.68,0.0,0.0,39.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.8,0.0,0.0,26.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.71,0.0,0.0,47.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.66,0.0,0.0,66.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.21,0.0,0.0,42.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.27,0.0,0.0,55.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.54,0.0,0.0,53.91,108.32,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.59,0.579,1.4682,1.30,0.5514,0.5408,1.6853
