Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,7.16,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.56,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.69,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.28,0.14,0.0,2.36,10.84,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8054,0.2299,6.25,0.6656,0.5764,0.5098
Client 1,8,7.59,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.72,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.08,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,9.32,0.14,0.0,2.85,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.02,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.09,0.14,0.0,2.35,13.23,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.807,0.2256,6.82,0.6654,0.5746,0.5233
Client 1,9,7.53,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.29,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.26,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.82,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.23,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.49,0.14,0.0,2.52,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8074,0.2266,6.99,0.6624,0.5733,0.5274
Client 1,10,7.61,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.24,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.24,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.69,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.53,0.14,0.0,2.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.47,0.14,0.0,2.48,11.19,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8067,0.2279,7.35,0.6617,0.5729,0.5277
Client 1,11,7.44,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.1,0.14,0.0,2.17,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.3,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.27,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.88,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.68,0.14,0.0,2.58,11.09,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8084,0.2242,7.57,0.66,0.5714,0.5331
