Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,7.16,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.56,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.69,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.28,0.14,0.0,2.36,10.84,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8054,0.2299,6.25,0.6656,0.5764,0.5098
Client 1,8,7.59,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.72,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.08,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,9.32,0.14,0.0,2.85,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.02,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.09,0.14,0.0,2.35,13.23,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.807,0.2256,6.82,0.6654,0.5746,0.5233
Client 1,9,7.53,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.29,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.26,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.82,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.23,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.49,0.14,0.0,2.52,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8074,0.2266,6.99,0.6624,0.5733,0.5274
Client 1,10,7.61,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.24,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.24,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.69,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.53,0.14,0.0,2.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.47,0.14,0.0,2.48,11.19,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8067,0.2279,7.35,0.6617,0.5729,0.5277
Client 1,11,7.44,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.1,0.14,0.0,2.17,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.3,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.27,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.88,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.68,0.14,0.0,2.58,11.09,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8084,0.2242,7.57,0.66,0.5714,0.5331
Client 1,12,7.46,0.14,0.0,2.61,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.38,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.97,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.53,0.14,0.0,2.51,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.59,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.01,0.14,0.0,3.1,12.0,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.8104,0.2216,7.7,0.6643,0.5747,0.5224
Client 1,13,7.64,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.88,0.14,0.0,2.08,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.72,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.86,0.14,0.0,2.5,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.17,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.68,0.14,0.0,2.73,11.36,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8099,0.2223,8.04,0.6661,0.576,0.518
Client 1,14,7.34,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.8,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.71,0.14,0.0,2.13,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.3,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.82,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.81,0.14,0.0,2.46,11.1,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8176,0.8128,0.2188,8.11,0.6684,0.579,0.5001
Client 1,15,7.47,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.49,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.23,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.6,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.38,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.42,0.14,0.0,2.46,10.85,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8169,0.8112,0.2206,8.39,0.6642,0.5748,0.5271
Client 1,16,7.28,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.82,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.35,0.14,0.0,2.31,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.76,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.32,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.38,0.14,0.0,2.49,11.11,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8098,0.2251,8.33,0.6636,0.5762,0.5111
Client 1,17,7.18,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.3,0.14,0.0,2.5,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.03,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.54,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.22,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.2,0.14,0.0,2.42,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8177,0.8135,0.2189,8.63,0.6693,0.58,0.5005
Client 1,18,7.04,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.0,0.14,0.0,2.17,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.99,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.88,0.14,0.0,2.67,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.2,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.99,0.14,0.0,2.61,11.37,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8185,0.8133,0.2179,8.73,0.6676,0.5776,0.5172
Client 1,19,7.41,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.99,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.21,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.51,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.37,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.2,0.14,0.0,2.38,11.18,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8175,0.8141,0.2181,8.65,0.6716,0.5811,0.4995
