Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,9,26.39,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.73,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.89,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.01,0.0,0.0,26.81,88.50,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5576,0.5611,1.5109,1.31,0.5468,0.5296,1.6382
Client 23,10,24.57,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.15,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.85,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.41,0.0,0.0,25.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.5,0.0,0.0,26.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.30,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.42,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.32,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.01,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.57,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.38,0.0,0.0,25.4,86.33,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5832,0.5719,1.5104,1.28,0.547,0.5368,1.6132
Client 23,11,24.50,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.74,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.80,0.0,0.0,24.22,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.54,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.24,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.08,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.4,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.09,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.16,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.75,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.82,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.10,0.0,0.0,25.74,88.71,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5871,0.5823,1.4869,1.26,0.5505,0.5446,1.6006
Client 23,12,25.81,0.0,0.0,25.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.90,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.80,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.10,0.0,0.0,26.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.72,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.93,0.0,0.0,28.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.83,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.13,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.36,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.89,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.70,0.0,0.0,26.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.96,0.0,0.0,26.11,87.97,1,97,21,CNN 16k,IID,CIFAR-10,1.16,0.6045,0.5912,1.4360,1.27,0.5535,0.5450,1.5895
Client 23,13,25.10,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.94,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.55,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.09,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.55,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.32,0.0,0.0,25.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.40,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.72,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.16,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.16,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.68,0.0,0.0,24.89,87.38,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5910,0.589,1.4552,1.26,0.55,0.5424,1.6650
Client 23,14,23.80,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.95,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.63,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.03,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.82,0.0,0.0,25.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.54,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.69,0.0,0.0,26.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.39,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.32,0.0,0.0,25.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.20,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.84,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.74,0.0,0.0,25.43,91.86,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6015,0.5901,1.4152,1.26,0.5511,0.5481,1.5836
Client 23,15,24.92,0.0,0.0,24.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.19,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.96,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.25,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.53,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.58,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.27,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.08,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.61,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.59,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.53,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.4,0.0,0.0,26.39,88.88,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.6029,0.6034,1.3945,1.26,0.5578,0.552,1.5814
Client 23,16,24.23,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.8,0.0,0.0,23.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.43,0.0,0.0,25.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.24,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.48,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.58,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.4,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.58,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.69,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.6,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.76,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.49,0.0,0.0,25.96,89.26,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6129,0.621,1.3442,1.27,0.5593,0.5596,1.5655
Client 23,17,24.18,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.43,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.82,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.12,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.74,0.0,0.0,26.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.83,0.0,0.0,25.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.47,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.98,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.15,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.19,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.89,0.0,0.0,25.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.59,0.0,0.0,25.18,87.30,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.6200,0.607,1.379,1.26,0.5559,0.5558,1.567
Client 23,18,24.01,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.2,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.52,0.0,0.0,26.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.29,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.77,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.58,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.85,0.0,0.0,25.19,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.50,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.33,0.0,0.0,25.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.34,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.39,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.45,0.0,0.0,25.98,87.97,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6246,0.618,1.3366,1.25,0.5601,0.5632,1.548
Client 23,19,24.37,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.55,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.74,0.0,0.0,23.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.39,0.0,0.0,25.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.82,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.85,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.13,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.3,0.0,0.0,25.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.80,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,27.16,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.80,0.0,0.0,25.43,88.61,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6270,0.6120,1.317,1.23,0.5562,0.5544,1.5648
Client 23,20,25.03,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.97,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.2,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.52,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.24,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.67,0.0,0.0,25.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
