Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,5.99,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.82,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.05,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.81,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.88,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,6.15,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.65,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,6.11,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,5.96,0.22,0.0,2.41,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8802,0.1312,5.69,0.6447,0.5588,0.6086
Client 1,10,5.31,0.22,0.0,2.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.6,0.22,0.0,2.18,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.83,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.53,0.22,0.0,2.2,11.56,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8809,0.1294,5.72,0.6423,0.5571,0.6083
Client 1,11,5.73,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.04,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.01,0.22,0.0,2.71,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.09,0.22,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.38,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.16,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.34,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.98,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.98,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.26,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,6.06,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,6.08,0.22,0.0,2.35,12.15,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8829,0.1282,5.57,0.6427,0.5576,0.6138
Client 1,12,5.74,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.29,0.22,0.0,2.17,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.46,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.88,0.22,0.0,2.16,10.62,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8853,0.126,5.59,0.6505,0.5635,0.5907
Client 1,13,5.57,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.97,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.51,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.56,0.22,0.0,2.94,10.38,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8873,0.1244,5.6,0.6513,0.564,0.5931
Client 1,14,6.32,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.06,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.8,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.18,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.24,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.83,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.95,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.08,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.99,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.99,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.07,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.79,0.22,0.0,2.31,10.59,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.888,0.1223,5.64,0.6493,0.5623,0.6001
Client 1,15,5.33,0.22,0.0,2.06,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.72,0.22,0.0,2.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.54,0.22,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.61,0.22,0.0,2.07,9.85,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8899,0.12,5.57,0.6493,0.5623,0.5988
