Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.7,0.18,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.60,0.21,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.53,0.08,0.0,25.49,88.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6450,0.4689,1.1615,2.50,0.3989,0.3341,2.2534
Client 23,5,23.80,0.46,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.11,0.1,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.63,0.11,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.18,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.21,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.81,0.08,0.0,24.45,78.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.4967,1.0857,2.42,0.4154,0.3651,2.1778
Client 23,6,23.43,0.46,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.1,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.68,0.11,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.66,0.18,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.90,0.21,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.53,0.08,0.0,23.88,83.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6783,0.5214,1.0782,2.4,0.4154,0.3706,2.1688
Client 23,7,23.69,0.46,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.20,0.1,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.85,0.11,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.97,0.18,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.21,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.08,0.0,26.32,85.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6918,0.5417,1.0314,2.32,0.4340,0.3838,2.1132
Client 23,8,22.9,0.46,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.92,0.1,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.39,0.21,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.63,0.08,0.0,23.85,87.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6884,0.5412,1.0484,2.33,0.4461,0.389,2.1183
Client 23,9,24.1,0.46,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.1,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.68,0.11,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.31,0.18,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.21,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.01,0.08,0.0,24.45,81.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7093,0.5656,1.0126,2.35,0.4421,0.3906,2.0683
Client 23,10,24.10,0.46,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.10,0.1,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.11,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.11,0.18,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.14,0.21,0.0,24.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.94,0.08,0.0,24.82,82.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7155,0.5760,0.959,2.28,0.4504,0.4007,2.0673
Client 23,11,23.92,0.46,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.13,0.1,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.66,0.11,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.39,0.18,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.3,0.21,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.88,0.08,0.0,23.90,84.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7173,0.5641,0.95,2.29,0.4451,0.4122,2.0099
Client 23,12,23.20,0.46,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.46,0.1,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.11,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.55,0.21,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.97,0.08,0.0,23.72,81.31,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7189,0.5904,0.9375,2.25,0.461,0.4106,2.0289
Client 23,13,24.7,0.46,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.93,0.1,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.87,0.11,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.00,0.18,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.91,0.21,0.0,22.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.16,0.08,0.0,24.14,82.75,1,102,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7303,0.5967,0.9749,2.26,0.4492,0.4105,2.038
